1	1	3	3.71680744680567	-7.67789139469168	-9.27270709053714	2.11392743403752	-5.71140501209869	-9.34898102226993	0.398607699249179	-9.34092132250031	1.63745776424841	3.8924969312787	3.5451920664938	2.95767713390651	2.91546949886441	2.49404503074828	3.3725076755778	3.42997873231009	4.4126654766719	3.941567312164	4.0418036535569	4.71642025947697	5.00912066168512	1.95481143840234	4.34099202941112	5.28714182180254	5.06255298249397	3.69757356727267	1.09898976466271	1.09898975860271	1.10433912733744	6.18597381419303	5.16757971061827	1.09887250881402	5.16013796705857	4.67326948861356	3.04797773926535	6.87757628474861	1.1020091762678	5.04594197002058	5.68693777396975	5.98107730948882	5.7055740299526	5.12303548385002	1.70924663811485	5.45319370473868	3.60041224759499	7.5229522060549	2.5065595361583	7.20279693379991	1.18979664507329	4.66127599660572	5.77760759472914	5.01120496277967	6.60486160231273	6.73239280578754	5.86026686339514	6.7199270716699	6.80142082734663	8.27621561352414	1791402.31165246
1	2	3	0.867910500805658	-6.69016699360161	-523.214563539218	1.89671875872498	-5.0635506422734	-3.41299222947533	0.0458904808865082	-8.99520177567952	37.9116596997808	2.76755077988531	2.64659345534346	2.46383650301739	2.15170927140708	2.21180254701648	2.68322929082241	2.4217874236863	2.71307085935859	3.03445228306199	2.6187624429195	2.67301701196469	2.72476656987112	2.48676858114539	2.66318324977214	2.41003166880245	2.56521680737673	2.79983915572345	1.1547943579318	1.11686585370594	1.20964185107948	2.72130636963646	2.87439487133542	1.10216962778123	2.37848757924624	3.01941295829473	2.81882036191607	2.82111296852417	1.2076391672258	2.77999313116715	3.2983223875481	3.48256221074194	3.22590676836269	3.09717074514368	3.60874759598266	3.12151492338257	3.13754789535347	3.51296367682284	3.36586772302037	3.81087530828441	3.66036847775459	3.85985707114648	4.27220374161056	3.88625575214324	4.00467126090291	4.27503302727053	3.65187174110442	3.34147304377823	3.87183429701842	1.88016351824439	1865340.94753415
1	3	3	0.908141626642768	-7.47831648096878	-597.181677717396	2.57978526729123	-5.06640334039238	-5.83302381717237	0.032598728689546	-7.74611072868146	6.20346505935301	1.7350491157988	2.69699898058058	2.57119974656073	2.22516513066974	2.40235998676963	2.86593319804025	2.67928998795246	2.85757565762034	3.23316628274165	2.7278147937568	2.76981143116542	3.08390038763776	2.61962580598548	3.07443147174479	2.60852196700873	2.56205893610948	3.24110904133273	2.73124087510357	1.89441348585125	3.23658688672035	2.8638043986277	2.85861835577467	1.1952705084998	2.85722850211207	3.37906511638615	2.84635111732942	3.14444290863359	3.37913998622821	3.1319252902654	3.29410587163266	3.60764938962374	3.17892955369756	3.16040248665692	3.60952952473624	3.09944102851062	3.18877696917889	3.81357032152078	3.5781633966266	4.04505475284984	3.76276904373539	3.78470747304638	4.26892699709311	3.85214447942414	3.6857533491656	4.13662986311423	3.54556506908962	3.60707143129255	4.01606757507602	1.09973118695521	1868030.15516758
1	4	3	0.752016308753253	-10.1947276690089	-622.729568571249	1.57565182027066	-5.17305855763333	-11.1978336260136	0.121954326078552	-6.46342391503827	0.358594675553294	0.632718640039227	2.70463605254515	2.60222191422735	2.31626065707465	2.47714641173422	2.9866128999011	2.79407333641898	2.92377811214205	3.4020026496591	2.90536275363044	2.90179937207014	3.18940701876984	2.76593819216367	3.09586802205802	2.62099263441685	2.70531031314753	3.13630944210312	2.71808074244411	2.80737883921504	3.14419411591249	2.79321345363494	2.77421520679612	3.18030987486921	2.79373507007414	3.28034303820596	2.83403153877616	2.88607389761944	3.27090057665728	2.87135927953835	3.01070887196677	3.47209201182332	3.04985379642526	3.02518654402856	3.56210440876933	3.12939826696946	3.17763667836813	3.67073127757333	3.44882564914629	3.99109495008456	3.72938049447788	3.78125975041485	4.30844647072659	3.85404422944289	3.84791191964215	4.18038145648519	3.69269756113	3.7194562309449	4.1435673754758	1.11831032657149	1869402.59650535
1	5	3	0.755243927600526	-10.4137820062538	-11.9993290602988	1.7585192581691	-5.17250918586425	-11.2752968487696	0.111851628585905	-6.47247885753613	0.413498576239156	0.615475315248796	2.70276561458157	2.59931859372785	2.31859680815124	2.47741074057337	2.98353795934313	2.79331606588146	2.9221470332546	3.40234807321926	2.90988719139278	2.90766626654808	3.18664765681306	2.76945392052264	3.08824516321834	2.62505840869243	2.70509390567394	3.12442511165594	2.7226941359231	2.80751612640067	3.13504464986348	2.79598165549518	2.77425168287972	3.18562718440232	2.79511109607114	3.2719419847904	2.83411760589402	2.88467819863599	3.27224695638785	2.8789630943818	3.00467027206557	3.46366416734596	3.03542260272972	3.02837167604361	3.54896483052425	3.12695074815298	3.17079060523854	3.65759363811548	3.43949847825201	3.98137534909586	3.71865415609916	3.77030556780077	4.29640697926749	3.84044350817673	3.84634668837107	4.1677549533954	3.689632901432	3.70566949409083	4.12465875101143	1.13468528489985	1869409.32023776
1	6	3	0.757486437502901	-10.4400367118836	-0.924048400766521	2.20627329389279	-5.1729656912361	-11.4986993405546	0.134175294315948	-6.46079076548724	0.368054968033504	0.525676143335573	2.70294450599782	2.59940762975698	2.32192900812879	2.47805685259247	2.98785642992512	2.79222126300118	2.92074835887789	3.40077157037424	2.90684591009062	2.90575890414085	3.18149533214992	2.76572679763611	3.08450551647071	2.61986819211689	2.70222177837904	3.12291276922261	2.71526721546627	2.80418577835996	3.12281594829003	2.79216865564245	2.76878186458433	3.17727239453654	2.78646188637504	3.26068457600312	2.82604551754791	2.88356482018091	3.2584833134149	2.86406481017121	3.00126556465736	3.4526079825502	3.02822367090625	3.0233936771745	3.54075372601723	3.12083905516896	3.16635913049994	3.65209282563798	3.43652725776631	3.9724562489849	3.7101810779262	3.76594058065346	4.29656217072632	3.83751158957538	3.83595120187041	4.16039164350247	3.68190159892279	3.69921374147712	4.12707480703218	1.12809997975888	1869410.0459104
1	7	3	0.756698828100645	-10.4243176317552	-0.8030836555203	2.22325412361221	-5.17313272356391	-11.4933628218269	0.135690731793785	-6.46082735277544	0.364921989882227	0.520190319233737	2.70210080777255	2.59938399416453	2.32037155178941	2.47787922680635	2.98672030850496	2.79210035697527	2.92099672631202	3.40081299788197	2.90658736879242	2.90316145844289	3.18199471758428	2.76488266890392	3.0851418302805	2.61830430731503	2.70122121513537	3.12345752605845	2.71610054622027	2.80305706767765	3.12539806768316	2.79121072860491	2.76837040228758	3.17727223462673	2.7869537677935	3.26337217058575	2.82771723293793	2.87713999693929	3.25948843961053	2.86724834886632	3.00023383057232	3.4541732802569	3.02861777324215	3.02148876422234	3.54149123097151	3.12075263624564	3.16867381256701	3.65293332604102	3.43248079301853	3.97363882328664	3.71432008192981	3.76631266063155	4.29063490127524	3.83891332816338	3.83796686885576	4.16264908920318	3.68433129806097	3.69896739207762	4.12371324265495	1.1282064545372	1869410.13234927
1	8	3	0.756607985952541	-10.4247423349549	-0.930803741770158	2.23934438524128	-5.17322263734992	-11.4965757085286	0.136272729500755	-6.46044319263438	0.364777917331532	0.517336138458926	2.70221047381784	2.59923916997717	2.32019653780277	2.4779870236336	2.98627487387388	2.79219047932792	2.92109664373354	3.40078944692847	2.90686891777483	2.90353265043412	3.18242126846815	2.7646143357742	3.08458417991244	2.61791729500639	2.70110344104115	3.12229101353305	2.71627278892091	2.80293150041532	3.12651173621195	2.79082637148488	2.76686727175243	3.17647891120341	2.78742666673737	3.26403593792284	2.82746984515347	2.87808675432991	3.25923432030507	2.86971148677426	3.00036737188151	3.4546375467938	3.02808454181222	3.02188765193094	3.54196968592541	3.12002881169645	3.16853967303309	3.65287313964941	3.43286649103806	3.97535213932962	3.7138460227219	3.76591943188229	4.2912809872817	3.83896953881592	3.83797337097168	4.16376486718982	3.6845679944657	3.69965013725662	4.12366552373744	1.12920307256494	1869410.14138516
1	9	3	0.751450288317887	-10.4620023594975	-2.066273463283	1.50195359149099	-5.18361095802515	-11.6979365877973	0.184197804838409	-6.41882882178169	0.263602500127541	0.458494140805604	2.70193602119696	2.59916941646784	2.31911368362802	2.47725996555769	2.98557434924868	2.79078656593751	2.91856510139695	3.39701285478716	2.90347984868878	2.89827449924048	3.17702872586702	2.7612201142469	3.08015530204157	2.61092874750662	2.69546462692874	3.11453828860632	2.70384791088908	2.79539286854839	3.11939506830081	2.78535573406413	2.76482711895504	3.1677389804197	2.78313571001086	3.26264114990733	2.82179257670744	2.87748838895546	3.2538648975654	2.86633333928203	2.99472237158539	3.44951532336517	3.02554981228128	3.01953662963509	3.53849544638666	3.12038624126754	3.16502423344103	3.65188421483189	3.43332268033059	3.97372534090493	3.71563837476024	3.76720676899562	4.29309094070084	3.839366990889	3.83701809279965	4.16262527498149	3.68750794916127	3.7032302270788	4.12567102004369	1.24253516538795	1869410.49062285
1	10	3	0.755713473181048	-10.482224066121	-2.30424578379546	1.99978847697996	-5.18362653298139	-11.7144813003243	0.182428527875261	-6.41821736320359	0.262806793190068	0.438339604190045	2.70248159457778	2.60021228895866	2.32035253597354	2.47867561777028	2.98637128727055	2.79056077807909	2.91953032827361	3.39818406684569	2.90365746643806	2.90128008035211	3.17896401423143	2.75953286804953	3.07946822622084	2.6125210372276	2.69596391149133	3.11468612699688	2.71301538001714	2.79670545309348	3.12052048524982	2.78098029648361	2.76263624011657	3.1704307982823	2.78113727892747	3.25873319586421	2.82169131635701	2.87436188967167	3.25453904063323	2.86640351669743	2.99754269456286	3.4511334164707	3.02589946677986	3.02097732960771	3.5395229612376	3.11868165178983	3.16869085205653	3.65207147716817	3.43236647552567	3.97187863306266	3.71504729395387	3.76739107425636	4.29322079380131	3.83981234377236	3.84206869164004	4.16399757299294	3.6885698599141	3.70297114636417	4.1247316027091	1.09903231153243	1869410.63630175
