1	1	3	-13.1546693441547	-679.925923968683	-8.08530042421412	-440.554595469882	-5.17819323143177	-4.66548035585624	2.74695646787327	2.68948738995131	2.32236748620165	2.36107818086423	2.85934895515583	2.74301565757411	1.99203435098717	3.08809923210418	1.49063011012708	3.67550559114791	3.65258895643058	2.17635466515835	3.00809800569576	4.13554455449335	2.75338056245364	3.94024464842936	2.73444822237847	3.51151207634558	2.01665243640354	3.23435881447868	4.55909768560661	3.31063889532445	3.70056063591807	3.38820823961795	3.17112577577988	4.00969447897218	4.01007967935054	2.39079503060417	3.84857464215365	4.78499356245493	3.79507857437313	3.92598125774015	3.85854122912473	4.24517719855546	2.04746199547178	4.57959256277885	3.91297576910018	4.44385991900582	7.07248272208527	4.57368305434834	4.33233277460077	4.59771648349311	4.70828584672547	4.00522308687016	6.33367263448467	4.58631880706108	4.43260545824295	5.36481054478003	1846427.70798238
1	2	3	-12.9611446026031	-72.2004853483926	-7.44075523333723	3.50120003210564	-5.06162702982158	-6.53655878882843	2.69283612902168	2.56363347784565	2.26433647122783	2.3372474022774	2.90225715445011	2.70144512007885	2.80732421162346	3.29640905672852	2.81452948011126	2.83088767100459	3.13806480302136	2.75224840108427	3.0667632410819	2.73841452900201	2.74046272279351	3.11183065830195	2.82129181452357	2.85259635598947	3.15001045253712	2.79650277851	2.80403492557108	3.32494575643067	2.87815139696046	3.3989971739194	3.00748418604779	3.00149173754483	3.4287563064378	3.00197782273876	3.20620659982823	3.52295918637181	3.14703849129184	3.18368755310483	3.62375714874558	3.28271104218981	3.33987132522915	3.69125396081998	3.60581563042268	4.04485222602399	3.62839137393379	3.81682668021099	4.36511494610259	3.87716567474632	3.87020229578808	4.22221865134833	3.85929078969454	3.76032244699465	4.08883719662248	4.01942030626825	1869191.04741548
1	3	3	-11.6782695226146	-23.9280007279137	-6.4374985209374	0.301779941763853	-5.18489163611487	-11.258944146527	2.70000803549599	2.59503546239947	2.31700599183276	2.47338306160793	2.97891248999803	2.78435043666295	2.91462504614745	3.39082790329098	2.90046717213688	2.89668872548728	3.17372650520746	2.76120116201623	3.07700932238683	2.61330696990632	2.70239105815424	3.11687501221251	2.71562968062282	2.80360014047013	3.12499401971456	2.79344764674103	2.77418694755713	3.17570917477729	2.78892949263778	3.26808202938496	2.83266241589328	2.88732719951583	3.25832123054467	2.87616094127127	3.00397738176066	3.45996283752819	3.03909682193917	3.03958454774994	3.5503271358799	3.13536312375165	3.19036162926562	3.65941265230118	3.45585048584051	3.98351378864246	3.73205306550367	3.79510315940534	4.30430635990922	3.85574827058255	3.86484398824336	4.17616279335558	3.71273153315934	3.74886451538904	4.18095002588401	4.03216696396736	1869398.03456227
1	4	3	-11.4517001785964	-13.2817891762095	-6.43778096279818	0.305147884837112	-5.18480461452094	-11.3305502676611	2.70066010439822	2.59595769083027	2.31719347685265	2.47613449532687	2.98095821258863	2.78683933709814	2.91810629729659	3.39340158532996	2.9028163080143	2.90145934893136	3.17620358365504	2.7647604561362	3.07846076893232	2.61592634905356	2.70350292230676	3.11845298219786	2.7149641804187	2.80549023474928	3.12430689389927	2.79069836885058	2.7750732099775	3.17494422315118	2.79134163121205	3.26929008027034	2.83088843174249	2.88796043209374	3.26438687617381	2.87666107758514	3.01354652251553	3.45856756416036	3.03699546584026	3.03985464740235	3.54628467605769	3.13136514498645	3.18825934868985	3.66292351380494	3.4540767297419	3.9839976254907	3.72767998786173	3.79566542428817	4.30241133658974	3.85768365558949	3.8672357155959	4.17553002139024	3.71031805658593	3.74993094498654	4.17975906104696	4.03227038546055	1869398.23617042
1	5	3	-11.4039417468755	-12.2075766590135	-6.4376922597461	0.305061237267681	-5.18479788602844	-11.3399080277493	2.70064280465081	2.59662805694311	2.31668390236278	2.47547810664759	2.98095466057071	2.78688440949276	2.91797426251146	3.39366870051225	2.90220220284706	2.90125375070687	3.17660284849471	2.7650485053831	3.07886328028659	2.61529778529839	2.70353955800914	3.11907846610746	2.71554423131149	2.80645692312095	3.12514467171014	2.79150734381937	2.77406124916064	3.17564974095423	2.78981204047574	3.26887180113532	2.83106715992997	2.88863484843543	3.26250841039582	2.87695367106142	3.01226667007345	3.4586755215933	3.03617776075875	3.0399436252118	3.5467653764153	3.1329323010051	3.18843717768163	3.66218685278848	3.45440329357527	3.98432813077682	3.72847963533178	3.7949379611088	4.3029031719447	3.85694335871276	3.86626399259314	4.17653392913618	3.7117413586215	3.7495646460505	4.17997577746466	4.03256798709166	1869398.25364923
1	6	3	-11.4143809406731	-12.7880853636057	-6.4376194490797	0.305407837100349	-5.18476223829171	-11.3466174167422	2.70059733862145	2.59655461603556	2.31690084897436	2.47523406170443	2.98109654891599	2.78700336995777	2.91807410363651	3.39390357697362	2.90237619053124	2.90117945648777	3.17693744016339	2.76503812116876	3.07859745060365	2.61532075029514	2.70387064201235	3.1185381523787	2.71557363219222	2.80685113895627	3.12525837672946	2.79127428158442	2.77436694279001	3.17565925830964	2.79029952167942	3.26881368250061	2.83095259243747	2.88878183143696	3.26219018767008	2.8773238738415	3.01199281882689	3.4588003201889	3.03592894140055	3.03953573311334	3.54706982605152	3.13262535313729	3.18800543255322	3.66178935245175	3.45380645757237	3.98396230836223	3.72873117417364	3.79480614196141	4.30277991231005	3.85678299331916	3.86569133432905	4.17682188948666	3.71133683352886	3.74922594379414	4.18026444683829	4.03328953726536	1869398.2573113
1	7	3	-11.3940919194244	-11.6599286093498	-6.43742909259583	0.304342308549339	-5.18479709754406	-11.3494217283431	2.70098384933534	2.59668942820979	2.31692702938018	2.47556055421525	2.98119297308824	2.78759140766437	2.91798371881955	3.39410770056539	2.90245022705342	2.90120608098996	3.1773866181247	2.7649052400553	3.07882313976699	2.61548745763904	2.70364079757761	3.11807466528101	2.71499415872966	2.80661250672214	3.125414687851	2.79127903878816	2.77450860602758	3.17601808380701	2.79074080312219	3.26790051916783	2.8314419670421	2.8895053840182	3.2616897840617	2.8775133251418	3.01246777785224	3.45873856735394	3.03620213332555	3.03912375818713	3.54750249586474	3.13258065143341	3.18902423748912	3.66145445304127	3.4546011528313	3.98453473275478	3.72853260608373	3.79522186029835	4.30243174259857	3.85693370264076	3.86591088243315	4.17690344828501	3.71104487124231	3.7489715232978	4.17961496365135	4.0328995168773	1869398.26109304
1	8	3	-11.3873196572274	-12.9795232959777	-6.43728637132034	0.303655919365947	-5.18476111047425	-11.3557207379201	2.7011529188638	2.5967302225474	2.31708260357694	2.47544098084946	2.98133543050374	2.78769188024889	2.91793680433831	3.39406528670713	2.90273231129826	2.90143804041134	3.17724521722633	2.76499102044773	3.07905357439481	2.61554673625694	2.70372351971824	3.11844078690731	2.71527348796179	2.80673431071229	3.12509105140608	2.79101593999675	2.77454945855226	3.17612606523559	2.79059561465991	3.26794493333474	2.83149932349459	2.88892477832714	3.26143420514129	2.87774499330782	3.01274863953961	3.45864779401543	3.03630541942769	3.0390065815755	3.54746125030657	3.13249465406195	3.18860585355833	3.66196203883849	3.45441559416421	3.98413433477484	3.72870257403938	3.79460920044828	4.3024729748303	3.85678270188155	3.86621666961272	4.17645559440392	3.71073786278651	3.74912750240689	4.17942398228592	4.03357526719603	1869398.26439496
1	9	3	-11.3435801253874	-11.8685099288706	-6.43709577004555	0.304492896365521	-5.18494872778331	-11.3631491496932	2.70099934188956	2.59686390273498	2.31728994518665	2.47567592260822	2.98149926945331	2.78788051152342	2.91818360788064	3.39451663632484	2.90303266975395	2.90113321758322	3.17701925270871	2.76464243066979	3.07946473038336	2.61607112386396	2.70367815901864	3.11875420945019	2.71548359257947	2.80618632470526	3.12506674716312	2.79122741995769	2.77426867576572	3.17652129428732	2.79089349274501	3.26781462442809	2.83136344191255	2.88870904871898	3.26150660226175	2.87651807522998	3.01239586352267	3.45882131237255	3.0360971738742	3.03908659170954	3.54747457701941	3.13228450629211	3.18815990712108	3.66163591424875	3.45420621257779	3.98434390506893	3.72837466156312	3.79466334415289	4.30300268154568	3.85664402584978	3.86624741673065	4.17739199629681	3.71073186967581	3.74909917061081	4.17940718029654	4.03390588788512	1869398.26879387
1	10	3	-11.3031473282873	-12.6845579350233	-6.4369542205813	0.304069621034007	-5.18499783683283	-11.3638781484761	2.70095837056564	2.59694590829263	2.31729898559358	2.475724201363	2.98155880821433	2.78783194623909	2.91811083203795	3.39461410791351	2.90286249799432	2.90154094692852	3.17666414445483	2.76476347221422	3.07927308662619	2.61615048835435	2.70337022638339	3.1186679401655	2.71569674150366	2.80635812619914	3.12520532624581	2.7911656312423	2.77380290810013	3.17639145181939	2.79053670098662	3.26784153750986	2.83175129961931	2.88857966019817	3.26126448154331	2.87708336548781	3.01204914908917	3.45879837282631	3.03606840434875	3.03875711642146	3.54716579546016	3.1319644320854	3.18782883890815	3.66163843812329	3.45422875904827	3.98444609308373	3.72806025149582	3.7943461361813	4.30267390201339	3.85622112138411	3.86615591864847	4.1770194831621	3.71062357128641	3.74870888590865	4.17964303045618	4.03439489990718	1869398.2693089
