1	1	3	-6.61909842026992	-9.84723828714779	-12.1525811132116	38.7946368597883	-6.07619489783539	-6.53235734519831	3.95809451005298	2.91906913937064	3.11645961710081	3.07987283729213	4.25834652182485	4.48484665465324	3.60439297151562	3.87951768514515	4.71981414038743	4.38451354774946	3.53769817322775	4.46439148084734	4.61757158132396	4.18304696901587	3.65583622871084	4.20275088916469	5.45384606813443	4.01077208965995	3.67468916036711	5.94306574600535	5.08804624887419	4.62379753734111	4.72414346291448	5.61810741280632	2.77703573932042	3.06593950246584	5.7193643713367	3.95328272868032	5.53174268459633	3.81393157381947	6.38195947474848	6.09940033338279	4.79974722499688	7.40223449651716	5.91699597853948	6.57368291757439	6.62658924561368	6.10663882402917	6.0866118099387	5.35625310517963	5.62746311148763	4.98300138399719	5.51014140072215	4.96030702952364	5.81988891971533	8.49806061110126	7.39775429779085	5.83469628942588	1782264.79313845
1	2	3	-5.04201924018635	-4.30356362489209	-10.3589334317436	-7.30415724257437	-12.3261771116874	-38.7666631777845	2.68365101056089	2.41934293036228	2.1453340291469	1.82732495335476	2.78252620489171	2.41853411543057	2.96692608410584	3.29497392702878	3.000738191201	2.1584885197437	2.36168757015364	2.72507192343011	3.45125583670571	2.15627816446295	2.79315215102531	3.33083294363125	2.34877135361358	2.63355954051744	3.37055255056484	2.76892461452763	3.05455216857419	2.92241281361659	2.39117200476596	3.62098078841743	1.46885648242179	2.84024039936379	3.02787430769048	2.50819458012832	2.84999919158496	3.52584803716233	1.43744932086823	4.42517711497682	3.57666505790816	3.43729854473956	3.21927338805918	4.59127188543515	4.38083399051329	3.78354830007856	4.69206279041661	3.7538632302771	4.76768619360076	4.79589254636112	4.73922457459237	5.14489289381398	4.72204076952722	7.36318583689923	5.40492137637098	4.80874941119805	1853080.77434263
1	3	3	-5.49971564421363	-3.01652787101423	-5.78144724253769	-23.1390895926915	-8.6820290357464	10.4211273599243	2.69294791362922	2.64457391965123	2.38268199389633	2.46279352733378	2.93920542880796	2.70787863983821	2.7749823307733	3.32385245811526	2.85587515548472	2.83286174194236	3.04896527023127	2.69549543718058	2.95761754407364	2.47374762891666	2.71051634935244	2.93704359445809	2.69116451156628	2.74526095544554	2.94842308405407	2.68768715294999	2.714585532884	3.09744203848886	2.72263963959639	3.32427899240634	2.70970536731847	2.76422376464541	3.21813496618456	2.96840295662991	3.11076650543151	3.54843738698463	3.07216838117624	3.0255340016391	3.56250813347721	3.09245411047772	3.14539814672652	3.70552198573271	3.40908429812062	4.01411136434235	3.69758866173319	3.82177716223794	4.32732039563644	3.96248018337912	3.82260083269153	4.23333541521211	3.61766038279939	3.75180653491822	4.12233194548367	3.98468287522564	1869239.10564245
1	4	3	-6.38887836891846	-0.565765451482351	-5.22379433540547	-11.9162597382235	-8.75055304033068	4.33718561251427	2.70181951904512	2.59832677692407	2.31806247608652	2.47519024698777	2.98026804259684	2.78482515733363	2.9157093322085	3.38966561115886	2.89545429535747	2.89520042880639	3.16851759097046	2.75943281260516	3.06900165285014	2.60721011439842	2.69659399295934	3.11188121126669	2.70829236235654	2.80228725646652	3.12166415307089	2.78634852831026	2.76838009474333	3.17755291337216	2.79007347324411	3.26890020105892	2.83037809300104	2.88935362918484	3.26141145021623	2.87781260607598	3.01117386017963	3.46184789053839	3.03833517697381	3.04160197709616	3.54953263912478	3.13822134263523	3.19444554716281	3.6643495658668	3.45782952532755	3.98711870525857	3.73457783909483	3.79671500945437	4.30231932348339	3.8555244017115	3.86234674598861	4.17215684180515	3.70048816279329	3.73934118253351	4.16458626870716	4.01714814431866	1869398.50046673
1	5	3	-6.38867305776718	-0.557723616471824	-5.22384915153632	-11.9178000444718	-8.75365068465579	4.28065569305013	2.70160138586969	2.59806214037499	2.31787638645554	2.47597478487608	2.98087903770832	2.78570781245758	2.91524255167333	3.38946194499217	2.89706503566567	2.89542021595697	3.16883486044707	2.75752407358333	3.07192748638828	2.60878396446408	2.69636750060983	3.11062533879468	2.70942150541944	2.80146453348215	3.12013898925118	2.7871712424921	2.77054363617619	3.17340742591828	2.78849356453587	3.26700595894601	2.83153171258165	2.88943307961424	3.2636282850905	2.87951120075357	3.01493713301943	3.4629258547768	3.04000967318113	3.0437640350029	3.55177400529618	3.13666906291007	3.19336904326797	3.66681594789378	3.45838662976719	3.98728203659957	3.73198288665453	3.79671784385313	4.30294049017327	3.85511120360304	3.86184884147155	4.17201973074189	3.70162646782331	3.7382143306124	4.16523646196113	4.0173553610184	1869398.55393209
1	6	3	-6.38879461855846	-0.556691784873005	-5.22385461155656	-11.9164692421604	-8.75391294380425	4.27091776142652	2.70179679144778	2.598070633965	2.31783064444686	2.47581908605179	2.98062274217907	2.78552265328509	2.91505722213976	3.39007232801891	2.89735746713187	2.89518239079327	3.16876316407324	2.75699377625993	3.07152458986013	2.60876694465177	2.69638968226458	3.1108049030184	2.70827068192279	2.8009809175315	3.11955165532818	2.78758021348063	2.77072800056359	3.1727957993699	2.78921115370471	3.26669446356602	2.83157341134362	2.8896831180586	3.26338475091322	2.87901558828705	3.01517849499201	3.46219481470188	3.04116371379578	3.04414972631058	3.55185157448785	3.13629147817795	3.19317851730926	3.66618483508295	3.45853123019461	3.98720006427973	3.7321024703123	3.79612624646237	4.30315689040873	3.8553190226496	3.86221768451791	4.17249574869751	3.70208586826224	3.73874523745861	4.16569168774742	4.01774297953415	1869398.55647353
1	7	3	-6.38862137648003	-0.555355369707244	-5.22380352099855	-11.9207032944405	-8.75453175545421	4.25118911100734	2.70160920986173	2.5979335931767	2.31803773569001	2.47598292154026	2.9806270172896	2.78576645105015	2.91512628465	3.38980863037141	2.8974342607531	2.89543667102636	3.16871333175958	2.7571880295405	3.07108456076238	2.6082914842072	2.69614576993266	3.11078853674961	2.70780010352862	2.80046612167917	3.11934985574077	2.78721754556627	2.77003993210459	3.17337362175161	2.78864379044093	3.26638374604397	2.83131975150846	2.88954105102698	3.26369627908288	2.87900139747436	3.01530297003373	3.46274311110797	3.04118031199869	3.04392439778852	3.55220293484255	3.13714179504637	3.19367968770043	3.66669808602234	3.45897958432619	3.98719463149902	3.73175251950886	3.79610222167355	4.30288416588257	3.85541672480237	3.862500576758	4.17184809210401	3.70311110236628	3.73899119144984	4.16599476686849	4.01781500074839	1869398.55898483
1	8	3	-6.38814435296623	-0.556940935125305	-5.22393605002865	-11.9239007461824	-8.75513402653993	4.2628150834292	2.70163092543237	2.59790660806733	2.31814678892968	2.47601880732483	2.98065340698675	2.78577024485173	2.91526216177192	3.38974603742235	2.89747101121938	2.89544732156168	3.16936719671381	2.75743845043247	3.07143771931269	2.60824084608466	2.69644622466531	3.11029459324141	2.70908096817614	2.80045342587548	3.11878390697417	2.78699029564527	2.77053737160011	3.17343892911715	2.78916453814572	3.2662609157656	2.83135079281727	2.89009245039143	3.26300801348505	2.87954334926158	3.01501166173137	3.46255356836563	3.04154462726942	3.0442836961633	3.55233172763098	3.13674827610812	3.19330780720439	3.66645190112353	3.4594425709067	3.987585548719	3.7312979136508	3.79595995524975	4.30330495330293	3.85519238670058	3.86205529232571	4.17146867034103	3.70352097172829	3.7401526263053	4.16617036621275	4.01813969618743	1869398.56036979
1	9	3	-6.38814435296623	-0.556940935125305	-5.22393605002865	-11.9239007461824	-8.75513402653993	4.2628150834292	2.70163092543237	2.59790660806733	2.31814678892968	2.47601880732483	2.98065340698675	2.78577024485173	2.91526216177192	3.38974603742235	2.89747101121938	2.89544732156168	3.16936719671381	2.75743845043247	3.07143771931269	2.60824084608466	2.69644622466531	3.11029459324141	2.70908096817614	2.80045342587548	3.11878390697417	2.78699029564527	2.77053737160011	3.17343892911715	2.78916453814572	3.2662609157656	2.83135079281727	2.89009245039143	3.26300801348505	2.87954334926158	3.01501166173137	3.46255356836563	3.04154462726942	3.0442836961633	3.55233172763098	3.13674827610812	3.19330780720439	3.66645190112353	3.4594425709067	3.987585548719	3.7312979136508	3.79595995524975	4.30330495330293	3.85519238670058	3.86205529232571	4.17146867034103	3.70352097172829	3.7401526263053	4.16617036621275	4.01813969618743	1869398.56036979
1	10	3	-6.38814435296623	-0.556940935125305	-5.22393605002865	-11.9239007461824	-8.75513402653993	4.2628150834292	2.70163092543237	2.59790660806733	2.31814678892968	2.47601880732483	2.98065340698675	2.78577024485173	2.91526216177192	3.38974603742235	2.89747101121938	2.89544732156168	3.16936719671381	2.75743845043247	3.07143771931269	2.60824084608466	2.69644622466531	3.11029459324141	2.70908096817614	2.80045342587548	3.11878390697417	2.78699029564527	2.77053737160011	3.17343892911715	2.78916453814572	3.2662609157656	2.83135079281727	2.89009245039143	3.26300801348505	2.87954334926158	3.01501166173137	3.46255356836563	3.04154462726942	3.0442836961633	3.55233172763098	3.13674827610812	3.19330780720439	3.66645190112353	3.4594425709067	3.987585548719	3.7312979136508	3.79595995524975	4.30330495330293	3.85519238670058	3.86205529232571	4.17146867034103	3.70352097172829	3.7401526263053	4.16617036621275	4.01813969618743	1869398.56036979
