1	1	3	-6.62846842433987	0.0595109195339536	-7.57991038520517	-4.80115033577706	2.94126904506361	-7.74985229874393	-9.60568529274269	0.994680103977256	-2.72939765051503	-512.03170417769	4.40598081254488e-07	4.22768301158552	4.60259074994792	4.45500055695147	4.08264293042663	2.42287739229617	4.95106626615831	5.0969447862127	5.46643837293253	4.51652675868099	5.45308107280393	5.08092987638305	4.03211277644379	5.26669478904352	4.88394163080177	5.21832396979102	5.43587010541691	3.60679260805921	5.53501675913632	5.56804627195573	5.29159824123476	2.85533548098706	5.13701207677937	5.0769589084931	5.53508729244484	8.27958659652314	6.07091786896512	6.69271343905627	5.53219967653622	4.33588958032761	5.27578048114619	6.47144088977229	5.8745728210276	6.93924059174328	6.67326066412267	5.17526809566096	6.44589093635322	5.8335250923164	6.27163469420345	6.49667770489513	7.33931087308003	6.29951150860115	5.85195936347398	2.69778824409178	7.02825384209717	6.67677621304515	4.69515679272926	6.00131064539009	1.12814610298296	1816614.25991846
1	2	3	-4.97509659550921	0.263787190187762	-9.76827562157344	41.4357933941948	0.85062573731005	-5.55601087597957	-2.43236351795551	0.437460635267308	-2.96174809754773	-950.758425996248	4.34349885002001e-06	2.94955674014169	2.80719710132383	2.4693750799998	2.57155346165472	3.04546731967373	2.77866915995834	2.89434399206266	3.34882197356116	2.85290658232416	2.77207426163826	3.09621911567646	2.60745856913308	3.00777692245093	2.47317782117133	2.54969114332628	3.00111404469483	2.51931214027663	2.72364425506468	3.03562118918359	2.6963350550943	2.69351022368957	3.13952973085162	2.77720303402813	3.23210449887257	3.01964427960018	2.80303408053515	3.35406581412652	2.93934920504027	2.97712247333907	3.47688673128062	3.05978229066527	3.11063431211718	3.60418397511551	3.12870413528933	3.23059726014659	3.81681721509976	3.61757253459043	4.0718093844066	3.78690587700863	3.9133204805963	4.43004955947013	3.9470641766899	3.94656258666247	4.3494169799458	3.73457084861429	3.81989445285481	4.14708859727824	1.63638506122712	1869277.37396068
1	3	3	-4.99567907532921	0.657566269153226	-8.3951327996508	8.49472732471559	0.0255627576876506	-5.61961211272811	-3.33847143219436	0.326794230146733	-2.92317084297418	-944.47626582752	9.17401346559634e-06	3.00325901836235	2.84591749831296	2.52221302868582	2.63266245976121	3.1106445397174	2.8407944384988	2.97764868150874	3.42683102583603	2.9299257724854	2.86960472299255	3.18566776398003	2.7447165941668	3.05675180339616	2.62765179371666	2.66551562326218	3.13497858427158	2.76079513584918	2.83261494239372	3.16081614373197	2.80317190963023	2.77778324859776	3.23148272167756	2.91583132098377	3.35852305998865	2.9609866912188	2.94937961506951	3.3557648656562	2.98697905508905	3.1005528464567	3.5880873100861	3.14575511221974	3.13158962901682	3.67201992108032	3.20439944076598	3.31896519831846	3.7801994560985	3.59332212356319	4.11159842225845	3.81835882654245	3.86507691870741	4.38183927890864	3.90898965917487	3.91830354712715	4.18379807790614	3.7161163569691	3.71545871629505	4.10076099778257	2.90929003759188	1869535.65697003
1	4	3	-4.98890223594974	0.74121032155572	-7.44704708489858	3.20010082615685	0.343214603020669	-5.54390980831848	-5.11433580903411	0.380232091501794	-3.16807436692954	-911.363821314978	0.000139803189056544	2.92863546378975	2.79304693363979	2.46742843911784	2.59372681131387	3.07427032087606	2.8503957851865	2.9702791886355	3.43374748350322	2.93487829900133	2.92494275105789	3.19678234160582	2.78077327269081	3.10367448402747	2.64325430620421	2.72864201654437	3.16412449675758	2.76539397185276	2.8542538901214	3.18481491364628	2.85919497598882	2.8381933401653	3.25965199298513	2.87375085302127	3.36197990730683	2.89972480403895	2.97778267026518	3.36240761240005	2.98678518088738	3.10387319342486	3.56592556084132	3.14919361237001	3.13321008412106	3.64811900179363	3.22211232791874	3.28665890865723	3.7529589251947	3.5739273668081	4.06407433985582	3.79881238011714	3.84679175849331	4.3643174848982	3.90192015481246	3.89610351683435	4.20469943376794	3.68666878527405	3.74353095713926	4.12779759484838	1.74624607765521	1869562.03999279
1	5	3	-4.99291787577696	0.597747544667826	-6.66616687876045	0.716969802543629	0.493353463291579	-5.66379790522844	-7.71074253312247	0.181481265302887	-3.15344868672067	-993.412854951258	0.00118834284174576	2.92415875121541	2.7984516399711	2.48068958731863	2.61179516844198	3.10536586911973	2.88684478768712	2.99917343087418	3.4710862724463	2.96066698342859	2.95666270435377	3.23345867137382	2.80641953403984	3.12722982149394	2.6636566311263	2.74583384267839	3.16506145256662	2.76683060919646	2.85610940939827	3.17871026891202	2.84197151040511	2.82294378802251	3.23740855026977	2.84479951302555	3.32919152959921	2.89023348864831	2.93957061372816	3.32911589306341	2.93193262893067	3.06721621910199	3.52536596535022	3.0974314770232	3.09821635090465	3.61801437869729	3.20459703381736	3.24403893221354	3.72726460877833	3.50808437789536	4.04643299665678	3.78728454194745	3.83615560180361	4.3613730958758	3.91080330078805	3.90482348909482	4.23257893157109	3.74700813539614	3.76732246962302	4.18467288158745	2.98545921574888	1869572.83638256
1	6	3	-4.99244209982703	0.557899950690577	-6.63489379155969	0.618156238667942	0.357782137497081	-5.68299550941529	-7.66768636232029	0.217366101554411	-3.14890446423514	-990.690284004322	0.00216740567799941	2.92353741763062	2.79589673422807	2.47945119444146	2.61133554301346	3.09833801712109	2.88187697366475	2.99574902822955	3.46204039960923	2.95893626539214	2.94746164487607	3.22116646725705	2.8025838627368	3.11935131407429	2.65281269413602	2.73911533135062	3.15939525009296	2.75549052256269	2.84714060171072	3.17133104864118	2.83862091216405	2.82079385455092	3.22994404084356	2.84315819168631	3.32176137371567	2.88737310849736	2.94388504524958	3.32359274407776	2.93635253985625	3.07026289993299	3.52239342729371	3.09882426633957	3.09539564200391	3.61253865587323	3.19337703416401	3.24518134156685	3.72609171519885	3.50932868065926	4.04741212281914	3.7870257327845	3.84353361141202	4.36249966574559	3.90998077719265	3.91213177084975	4.23008608252837	3.75428826536007	3.77434863138855	4.1961601539478	3.1502614455481	1869573.38758228
1	7	3	-4.99272722268886	0.560960116866847	-6.63484802682224	0.618083841711672	0.362982522700025	-5.6829718609389	-7.68531220361614	0.21657195509226	-3.14997609725348	-988.981861226923	0.00268376549849265	2.92386510358714	2.79626461687918	2.47996190106776	2.61197958984141	3.09894700216061	2.88322355657538	2.99655909053168	3.46263418677269	2.95937538238872	2.94990343525355	3.22216866066272	2.80359780616826	3.12006586133993	2.65360229279373	2.73986790023695	3.15999087877924	2.75553013749338	2.84800078916212	3.1723304721592	2.83922143388541	2.82100959557452	3.23074386154346	2.84370042631283	3.32303294301041	2.88814925916819	2.94373818638206	3.32270868982059	2.93563693100255	3.07004449049184	3.52252290544536	3.09915429843317	3.0965086825206	3.61258650170305	3.19445062208595	3.24449778893843	3.72645767721859	3.51007111734282	4.04739212080666	3.78745793320023	3.84365227535529	4.36291352055792	3.90962369974007	3.91182018883615	4.23097412260102	3.75519141214633	3.77408563767762	4.19569355298853	3.13780740336681	1869573.39801924
1	8	3	-4.99267369282405	0.562224269560241	-6.63523512596553	0.619523730013209	0.358647512753522	-5.68301827623344	-7.68642463148731	0.219534971903875	-3.15088815696991	-987.81090847371	0.00341467320923204	2.92395751601934	2.79644728400148	2.48014261796921	2.61222861308925	3.09907179176438	2.88320414273218	2.99645292619994	3.4626230057444	2.95891810104355	2.94979672057921	3.2225106299128	2.80405868448273	3.12075434683335	2.65403137617862	2.73980099326453	3.160498613555	2.756364752333	2.84783112367569	3.17237263579414	2.83925820824086	2.8210138349851	3.23076999095247	2.84354465012536	3.32407171323514	2.88732200222068	2.94340573029741	3.32405185869888	2.93524380798093	3.06965332164987	3.52285956745809	3.09896508026178	3.09670891850749	3.61311226699661	3.19368886059743	3.24425236005442	3.72581890473651	3.50989659967757	4.04679698171147	3.78755018784682	3.84391419268925	4.36269650985709	3.91033710262677	3.91102452207787	4.23144551874279	3.75570327741372	3.77430554567076	4.19519821736372	3.13387728635089	1869573.40364497
1	9	3	-4.99269934730756	0.56397149368878	-6.63480208852708	0.617150586976958	0.356096586929484	-5.68340375915185	-7.68765004635382	0.222278749852215	-3.15214995803651	-986.23006647505	0.00431573684847114	2.92412026153011	2.79636499756752	2.48022857322172	2.61205480644415	3.09920737019956	2.88329416120822	2.99664656839173	3.4631933824991	2.95950090184178	2.94960893313654	3.22267103278269	2.80417875191857	3.12032176903441	2.65418095052869	2.74028920035487	3.16037084506709	2.75664035190293	2.847990852954	3.17198447662159	2.83942542410399	2.82125950781738	3.23066291708552	2.84399063210601	3.32359719652388	2.88818277539967	2.9443380140534	3.32416555382744	2.93621757954717	3.07012059692428	3.52352107330451	3.09948490734353	3.09698859092391	3.61346909734602	3.19410454357782	3.24463078613167	3.72584955205512	3.51046793665188	4.04660921333284	3.78733329837922	3.84442098356329	4.36296747527335	3.91070839990216	3.9124541070591	4.23227334586394	3.75559391292522	3.77276337246001	4.19548916173583	3.12838742116112	1869573.40989563
1	10	3	-4.99282530920794	0.565447865730887	-6.63501867174127	0.617371046911725	0.357402227885243	-5.68329793163541	-7.69257985327251	0.222085522945392	-3.1529151452382	-985.229866739788	0.0055674815322726	2.9242310701874	2.79681631684184	2.48074776497939	2.61249528878648	3.09945237052728	2.88353691002777	2.9971185797197	3.46357866201379	2.95959687347478	2.94959597299948	3.22282484598876	2.80435748762097	3.12079622563457	2.65459726737416	2.74051777822979	3.16108623678715	2.75703906341007	2.84860555763543	3.17243964054375	2.83985360368252	2.8216367645503	3.23072332420733	2.84409492928464	3.32453432697072	2.88835623305163	2.94446816819156	3.32379928538662	2.93629899613834	3.07013559464021	3.5237079546988	3.09979950481046	3.09711680260435	3.61320460451168	3.19343892365272	3.24433730568532	3.72636378070957	3.51096308814383	4.04680735090803	3.7874913825157	3.84447244040768	4.3629674217038	3.90920666565781	3.91329362576652	4.23189783683199	3.75524835452437	3.77384327111795	4.19537406006346	3.12150957465056	1869573.41071813
