1	1	3	0.902787600934574	-9.75902670373519	8.01168277449502	3.67261390520566	-5.09014710205619	-8.63767570827195	0.060537995257673	-9.17805462924033	8.90121848656275	3.43477828327492	2.83594149185167	2.9012242047714	2.58545916349928	2.62077382246253	3.4365426282291	2.84384065581055	3.1314004321791	3.3775960466645	3.15711628939047	3.27619725802032	3.85422524494846	3.30596745345393	3.90896426470956	3.20003238654277	3.26383568530854	3.45389853632259	3.75051253250943	3.4665037725531	3.9908826821698	6.15588764353561	3.08279457180458	3.60052546553007	1.11361001429705	4.08920111990199	3.77810088747201	4.07282630217611	5.24370619002411	3.42817036105384	3.19391383159624	3.60776636877618	3.43717552720867	4.07638714674533	3.92560984791722	3.56816986883397	3.66554319580836	4.33495563053171	3.93878853462626	4.49694520671358	3.33063635488257	4.59596554989098	4.86196041667019	4.40193256936036	2.28693188358618	5.69710709865175	5.67026317377485	4.40825121094881	4.70913770091067	3.46457620889625	1853484.53011041
1	2	3	0.680515313094125	-6.28196807489795	-0.147066840783987	0.270531903096577	-5.22111242310441	-12.285711988704	0.125498596114999	-11.1777475002744	301.976691198449	3.10950894023515	2.69867203139496	2.59697542359888	2.31514379316812	2.4715433899322	2.97905681486287	2.77689539316826	2.89573889819878	3.38108710588158	2.86752277311679	2.89078163709191	3.15794893863806	2.73602599311885	3.07101282845046	2.59746612731102	2.69299741775908	3.09695871234703	2.6791756374613	2.77578177556995	3.08258417864335	2.7694899927311	2.73288406159504	3.13857939807127	1.3592698715544	3.21844767623542	2.83866296478223	2.87236269781612	3.25006245186366	2.8299001213884	2.98798192626788	3.46151466171381	3.00670172323134	3.01761469379356	3.53539488789603	3.0850248997922	3.16359492846948	3.62511335730341	3.4473205951677	3.95909625803265	3.71198681070638	3.76760166090489	4.28615007477414	3.81584203893141	3.82935792230076	4.17028317725961	3.69935616532613	3.67103622460282	4.09957762176007	2.49915149049387	1869070.62203869
1	3	3	0.758128619016996	-6.35869449346303	-0.0372799661841523	0.185471679962858	-5.19794269577853	-12.0131837077341	0.286443604500483	-11.05024023641	294.390667551024	2.06339715381882	2.70342897325881	2.60040039969875	2.32123741042026	2.48089599265878	2.98561416397629	2.79344275461793	2.92068253100044	3.39875634931126	2.90591035802854	2.89832273585058	3.17442577969128	2.75850614330938	3.07904222667033	2.61070264785533	2.69225373186728	3.11068228725555	2.70845111137215	2.79590152727449	3.11601514482831	2.78487703143651	2.76364692338836	3.17186161684558	2.78340926000013	3.26038082170787	2.82347169701597	2.87847915446883	3.25826256982536	2.87079314002081	3.00367454091813	3.45883633500061	3.03077293970583	3.0297264033939	3.54937221907275	3.12880130855397	3.17394255196896	3.66170332914734	3.45067113587461	3.97947220603091	3.72379250577869	3.77829637277526	4.29786704529341	3.84284130812354	3.83940663895875	4.16112810495443	3.67157334407592	3.67323845095837	4.06869889400333	1.10373104067798	1869411.9755462
1	4	3	0.757421099896652	-6.34270723151717	-0.0622475598745302	0.231954669906781	-5.20234665373993	-12.047836979348	0.289563984257861	-11.2281217931758	494.29194607372	0.00521026858500892	2.70317757019325	2.60037404301611	2.32109530438519	2.47809542143082	2.98570627430553	2.78993887191813	2.91795518578146	3.39484732844311	2.90034635954118	2.89487683937673	3.17238259162017	2.75650359045586	3.07292504969312	2.60621227833343	2.69082820473193	3.10878261173226	2.70393638119246	2.79270971749138	3.11379537032977	2.77963443609673	2.7590922407026	3.16716637573945	2.78109470419235	3.25818133316212	2.82090580479973	2.87583406006717	3.25345587680911	2.86886566894071	3.00237517433134	3.45360009339422	3.03040090320068	3.02672867792622	3.54541688168887	3.12630974308263	3.17723364993152	3.66038609122544	3.44168321059408	3.98050049052866	3.72354400696649	3.77552229234772	4.29851675193746	3.8438958240589	3.84310424126042	4.16175619987541	3.67809028866468	3.68176979781804	4.07552978814014	1.10907002463599	1869412.86980577
1	5	3	0.757447362763302	-6.34216400457194	-0.0675864430849345	0.236433663790215	-5.2026063641225	-12.0604491453507	0.287089204680042	-11.1998584334218	496.678619955899	0.00647355593454582	2.70316101843354	2.60068149590315	2.32116580748577	2.47903375992356	2.98608723554273	2.79026930065727	2.91825075305809	3.39518017909696	2.90045530533246	2.89652387780144	3.17230315237718	2.75645170601556	3.07256588147841	2.60713781174557	2.69093183341047	3.10922038260604	2.70396098681855	2.79377906688917	3.11490786368464	2.78076612490888	2.75921056784365	3.16724393838121	2.77996777693554	3.25691325977282	2.82133352138546	2.87607236090159	3.25506961686884	2.86783238946907	3.00068001497021	3.45338022205968	3.03042644922902	3.02833970556243	3.5456328031527	3.12688023835342	3.17637994888075	3.6603224227783	3.44369269536398	3.98266910055177	3.72329317253499	3.77836657261841	4.29831624058736	3.84466205397519	3.84302924644988	4.16091496727155	3.67666845507616	3.6811615562935	4.07346983730884	1.10746161699563	1869412.88832337
1	6	3	0.757707621159575	-6.34209191577917	-0.072800201475987	0.241005072200498	-5.20269224026669	-12.0547770999125	0.285919727303961	-11.1783997879132	497.849347409083	0.00889282837219045	2.70312984666727	2.6009763980814	2.32118898106283	2.47874105667541	2.98602032059399	2.79064798977535	2.91822844717446	3.39488587376533	2.90024361352183	2.8965893613725	3.17324475920621	2.756419317177	3.0730610743588	2.60740431395158	2.69078711054185	3.10930385325736	2.70407373007891	2.79446479900726	3.11560660524664	2.78047597604356	2.76005983968839	3.16711924830655	2.7801672721428	3.2576592366189	2.82169505246953	2.87667210484225	3.25544133885534	2.86954084055824	3.00143874937207	3.45484577586178	3.03097372973392	3.02865516168393	3.54672187246607	3.12739076662637	3.17726550825115	3.66089216044241	3.44387549921477	3.98287711693448	3.72426429599209	3.77811454276242	4.29918144027029	3.84552394936535	3.8431155755088	4.16177536439703	3.67753755963956	3.67998675688094	4.07228908785422	1.10390289577368	1869412.89135377
1	7	3	0.757422999499969	-6.34193256523406	-0.0723717646657362	0.24343996855323	-5.20281013361066	-12.0574824095141	0.284891677373622	-11.1754200108308	498.628253726817	0.012277110564744	2.70320027290586	2.60062581591315	2.3210196652075	2.47842662972442	2.98583954425771	2.7901123862864	2.918549895105	3.39499439925592	2.90030737598375	2.89662199547358	3.17249700922933	2.75685174769383	3.07267660848978	2.60737323419418	2.69074497811773	3.10983962404367	2.7035093060371	2.79230236294013	3.11504587888167	2.78029946744649	2.76039047240529	3.16748189219337	2.78064032683403	3.25746690869093	2.8220181324343	2.87635519346651	3.25521034166121	2.86857152321249	3.00220601573799	3.45458311350747	3.03165587444849	3.02854129446672	3.54635170060727	3.12648444626876	3.17717199021459	3.6610148581396	3.44362269363569	3.98294677427909	3.7234052117125	3.77803337177459	4.29856298687282	3.84527630473091	3.84358425461839	4.16095762053874	3.67761577280163	3.68022295032945	4.07221533177763	1.10181152415604	1869412.89354841
1	8	3	0.757604088647972	-6.34166105463726	-0.0732735482898614	0.241809669179203	-5.20284729583645	-12.0595244073479	0.285018004946395	-11.1760970673841	499.335022461693	0.0141197431954557	2.70315409125488	2.60066597191214	2.32111482026357	2.47871115518921	2.98593790212292	2.79023669355288	2.91840458794815	3.39503399896977	2.90060701150469	2.89649651357479	3.17258090981678	2.75668074334836	3.07276884691887	2.60764851242554	2.69058587707213	3.1092503230291	2.70403531785493	2.79244728655142	3.11511975402067	2.78032881232243	2.76026170379711	3.16757094007492	2.78091095883162	3.25752279821176	2.82187103604881	2.87660156562662	3.2550885786174	2.86900081819447	3.00194715191129	3.45430373545328	3.0313712412067	3.02835646867424	3.54622275218665	3.12684484591925	3.17709227618448	3.66073385960295	3.44369073346881	3.98301551030932	3.72365437415385	3.7778242075458	4.29864185716222	3.84496440465069	3.84338068061805	4.160891664718	3.67732324418443	3.67987996648588	4.07244862678823	1.10220751213447	1869412.89549027
1	9	3	0.757604088647972	-6.34166105463726	-0.0732735482898614	0.241809669179203	-5.20284729583645	-12.0595244073479	0.285018004946395	-11.1760970673841	499.833755615423	0.0141197431954557	2.70315409125488	2.60066597191214	2.32111482026357	2.47871115518921	2.98593790212292	2.79023669355288	2.91840458794815	3.39503399896977	2.90060701150469	2.89649651357479	3.17258090981678	2.75668074334836	3.07276884691887	2.60764851242554	2.69058587707213	3.1092503230291	2.70403531785493	2.79244728655142	3.11511975402067	2.78032881232243	2.76026170379711	3.16757094007492	2.78091095883162	3.25752279821176	2.82187103604881	2.87660156562662	3.2550885786174	2.86900081819447	3.00194715191129	3.45430373545328	3.0313712412067	3.02835646867424	3.54622275218665	3.12684484591925	3.17709227618448	3.66073385960295	3.44369073346881	3.98301551030932	3.72365437415385	3.7778242075458	4.29864185716222	3.84496440465069	3.84338068061805	4.160891664718	3.67732324418443	3.67987996648588	4.07244862678823	1.10220751213447	1869412.89550702
1	10	3	0.758209549676365	-6.34158432355578	-0.0736186930935724	0.240448943518568	-5.20290136261547	-12.0561630189412	0.285892397887232	-11.1784963324017	499.927635405909	0.0167736069970077	2.7031352191049	2.60071742617628	2.32109008726253	2.47886071137619	2.98603138475449	2.789916854033	2.91817068594303	3.39503057829765	2.9005866916927	2.89670064113587	3.17248564027538	2.75707254926318	3.07289547355282	2.60774376849465	2.69062233366672	3.10946242873678	2.70369983048469	2.79236632020611	3.11478966264594	2.78006348113305	2.76037466795498	3.16758685337619	2.78025960462554	3.25735711432864	2.82207430185841	2.87673927362026	3.2551267865299	2.86949717589785	3.00139327693008	3.45440446440204	3.03150290301292	3.02908475880444	3.54638368883172	3.12748022235614	3.17761265135138	3.6607723579946	3.44396075023512	3.98290191851934	3.72325254171087	3.77806207062888	4.29890123169465	3.84540929672769	3.84353417632109	4.1611633065029	3.67696874898023	3.67963229791604	4.0724542453233	1.10288324917046	1869412.89555963
