1	1	3	1.39767132153669	-12.7069975371518	-556.843005908841	0.590020022630607	-5.02575967115862	-3.83604576825897	0.319520854558264	-10.5998797345982	-661.759700217478	0.00961494496612788	2.65955608473222	2.51040240494086	2.43748657727746	2.60434104304033	2.76341482908445	2.58882130835344	2.60055003878557	3.20878722977674	2.60433504680386	2.52314505774654	2.8741956731184	2.48720434611642	2.91417397095593	2.05884677648718	3.48179122465797	2.83466470485322	2.95824357317273	2.64092056936443	3.01821938085329	3.54502028328844	2.67192898817147	3.11700276282867	2.86171987081984	3.33691111454482	2.7476615237166	2.26021276880024	3.13327482639883	2.98628277871041	3.05452636946309	3.54139104280103	3.19579294127352	3.25760235933711	2.25225064024252	3.66088569302774	3.54408593903212	3.88092693185261	2.57996164140531	4.42403365586149	4.21875728496024	4.17326497820638	3.75411562893857	5.9120864498097	4.5589636942305	4.25498000898778	4.52321207232239	4.71495667978224	4.68412215517156	2.23728912229023	1863537.14964849
1	2	3	0.411490238110117	-7.93018158520054	7.07632217304398	1.12081118590932	-5.09743451950484	-5.39783033507593	0.00830992472060091	-7.19716976054704	-57.5023190560979	0.0173134141798064	2.68527504213909	2.51323403475253	2.22585660876399	2.34591332596679	2.90052437193546	2.68775187306846	2.80101973713283	3.27994779595997	2.71652383720109	2.74030845062234	3.00134860465015	2.54540481864582	3.01378462634135	2.43362223893046	2.60074794907305	3.11976087070249	2.66354200924077	2.82946321509129	3.11177544923005	2.73744551744421	2.76051417338472	3.24799176113369	3.0340185702702	3.34971573727675	2.93973105346827	2.90581667671236	3.39524680631918	2.96785471362881	3.19433321110752	3.58672139716941	3.18354919174355	3.13238722052744	3.58845619728988	3.14611781633257	3.22564903069189	3.84090729077797	3.515157223685	4.00279184425717	3.74740373094613	3.8047422713469	4.32715397823282	3.91111138178935	3.78425090396086	4.23565451835582	3.61199187389879	3.58308793042163	4.05440196855241	3.54043601617828	1869162.56695914
1	3	3	0.634537536215085	-6.5392992781978	0.543590717539907	0.674890072242589	-5.69067859906616	-8.27907267263333	0.0175344260435978	-6.01633152421717	-16.2423757388982	0.0483784929132341	2.70369030901456	2.60096970328381	2.30937520670958	2.47076728809461	2.97773176413948	2.78350801656732	2.9072466097218	3.3897284389125	2.88963405273678	2.87622128701334	3.16325996980735	2.76378254065205	3.07026191629942	2.59485273237042	2.69000700891007	3.11984482426141	2.70201926016797	2.77518383338594	3.11589309180818	2.7954533188691	2.77454733262181	3.1685670111867	2.79208585092266	3.27755032357581	2.81414590407539	2.87834746221615	3.27535529749066	2.88094237846724	2.98936605257237	3.47173209079858	3.03782722579837	3.01805794030958	3.56097813782632	3.14209215997879	3.18818961429479	3.66771680822294	3.44801778272023	3.98449956602215	3.73740407171211	3.7694905246009	4.30118187467144	3.85146889846216	3.83752332234378	4.1796664724074	3.74173489656943	3.69261397179997	4.1511577385207	2.71108809483427	1869401.15709779
1	4	3	0.754270231785782	-6.40848276822633	0.247892544840599	0.541752128915856	-5.659842360051	-12.5332856771284	0.0243148561701212	-6.14690915074029	-10.5446528563428	0.341775744601867	2.70316907400484	2.60083896773111	2.32187888660467	2.47860488058651	2.98765961867276	2.79342024839143	2.92119191140058	3.39861521031842	2.90417052022567	2.90083463891344	3.17862088609243	2.7629656150672	3.07947532628048	2.61067149541402	2.69440063688469	3.1156027568528	2.70709187718663	2.79556762022003	3.11674995052159	2.78401287371473	2.76072055975276	3.17008612915372	2.78285124205326	3.25879054300673	2.82613889907474	2.87465783750395	3.25230709999137	2.86824895902669	2.99676787446628	3.45101338600697	3.02832992730664	3.01962997319783	3.54251620091376	3.11779002418156	3.16849205475973	3.6508724163606	3.43188844400429	3.97430723552941	3.7171125765656	3.77158283550624	4.2921105320849	3.84137299555863	3.84338432438336	4.16713278617937	3.68762455303458	3.70385430350514	4.12817494325047	1.21074376705306	1869410.28815454
1	5	3	0.755662858021165	-6.40710380205762	0.246101636150488	0.531359679254845	-5.65992880547257	-12.4750487186556	0.035544261595264	-6.148438183603	-10.5646001131585	0.343636599124277	2.7027565237432	2.60040882721994	2.32066524470596	2.47784559976928	2.98566577521023	2.7913886195402	2.91900674804657	3.39781455351245	2.90279743047836	2.89903342421982	3.1763476659795	2.75929017020893	3.07801835872746	2.61184075709082	2.69486008051289	3.11431813848794	2.70810573309596	2.7952399966106	3.11881947992891	2.78422461050938	2.7612155692986	3.16922372434597	2.77958394886617	3.25703019443594	2.8203653768993	2.874255403913	3.25381525775714	2.86615405634975	2.9964046886535	3.45067863696804	3.02710514325701	3.02087773562108	3.53882800610834	3.12052797105631	3.16833547395035	3.65207226722743	3.43364446952281	3.97494249622003	3.71268760986296	3.76570869687556	4.29200298117113	3.83965351323937	3.84108663656588	4.16499694046821	3.68893880608805	3.70220232032814	4.12710831309975	1.09899308937079	1869410.44358377
1	6	3	0.756638167466244	-6.4079849330553	0.248428339667513	0.522645556858026	-5.66034529968093	-12.4116202309421	0.0427695777223556	-6.14759387835324	-10.6205023746252	0.34560070826318	2.70250610763006	2.59992860723631	2.32024355533034	2.47785369844438	2.98598771653597	2.79081785820033	2.91907805908162	3.39747521581786	2.90350673383671	2.89926405638538	3.17711918146103	2.76004324760224	3.07743604960409	2.61177869504136	2.69521017626574	3.11393520989749	2.70900182092844	2.7966000875683	3.11906362600672	2.78345609231556	2.76240647251163	3.17043429395159	2.78160684748703	3.25742746374744	2.82171017467	2.87391659164272	3.25277363868183	2.86430155609346	2.99584248953312	3.45015896720439	3.02522619886429	3.02016939601002	3.53968665679324	3.11998841648371	3.16699000385974	3.65193918319216	3.43201985081642	3.97376346248331	3.71449729354749	3.76797501281106	4.29224028602571	3.83868360905973	3.84022998691903	4.16468199812595	3.68715620096475	3.70436578034116	4.1261751909616	1.09910043061919	1869410.47129384
1	7	3	0.757100167561271	-6.40752279043661	0.245962875714121	0.516009399967513	-5.66051345767069	-12.4035404503287	0.0476603902589308	-6.14779878429617	-10.6264450493369	0.346239834330713	2.70247931533745	2.59961392311136	2.32024677684275	2.47793337280639	2.98564704262233	2.79084201332641	2.9190272013969	3.39725104708953	2.90295386679246	2.8991115966122	3.17701058171677	2.76008189758577	3.07796114643687	2.61207527784165	2.69546621769297	3.11459496496954	2.70825695349047	2.79675753389626	3.11921504380761	2.78344143051613	2.76185757365067	3.17094636780247	2.78143814310912	3.25718175976917	2.82176269433111	2.87393998116332	3.25330607632746	2.86484854574373	2.99529631893905	3.45062218958739	3.02655336113568	3.02059534858344	3.5394198439039	3.11998479247517	3.16703882877405	3.65200476896204	3.43344219186589	3.9743774153513	3.71447809412397	3.76724940298548	4.29256923481514	3.83942909959657	3.84020939413829	4.16514576098561	3.68824364094578	3.70411056407668	4.12679269692762	1.09925146088712	1869410.47869011
1	8	3	0.756398920044558	-6.40799619454224	0.246712969704491	0.505609666589135	-5.66029972687556	-12.3823356545599	0.0581173656695449	-6.14821437708318	-10.6527736602633	0.346765130840611	2.70265018701089	2.59990467882497	2.32055734541218	2.47794546263295	2.98591477040229	2.79117115687773	2.91934619442415	3.39717785125807	2.90358140387248	2.89972190294729	3.17704557448517	2.76038102874433	3.07778413293902	2.61164106579716	2.6945170572773	3.11503177674413	2.70844203587986	2.79585651643916	3.11881457443158	2.78426677383851	2.76073080033677	3.1693817617383	2.78119939651097	3.25750415210608	2.82228870741848	2.87474143595044	3.25390080554766	2.86593529290009	2.99614512368624	3.45120521218464	3.02591900061425	3.02086625358646	3.54036542163916	3.11923271535543	3.16726942898061	3.6532577214119	3.43351778249466	3.97512522987656	3.71535867421685	3.76813017184501	4.29198623915718	3.84010390858292	3.84050482581652	4.1656944040387	3.68863125080776	3.70499820576622	4.12686369201764	1.09940839607117	1869410.49117269
1	9	3	0.756647799078462	-6.40813645736851	0.247698821148248	0.503814123854271	-5.66038436686818	-12.3777080254503	0.0610976749529739	-6.14811570917068	-10.6644286491452	0.344922572958439	2.70255718822971	2.5999698722006	2.32042445376939	2.47810783514624	2.98600243689068	2.79093462798012	2.91924049119213	3.39724128060789	2.90337827330803	2.89934608708411	3.17710025301848	2.76047136589719	3.07832714284623	2.61197823307623	2.69490625134093	3.11481783662235	2.70847220105822	2.79617533270434	3.11918148953093	2.78381373132474	2.76103150951042	3.16970704347515	2.78124202438525	3.25785267301225	2.8217774686956	2.8741743222791	3.25367023964377	2.86529939185177	2.99639225333196	3.4509336500205	3.0261374448541	3.02131413369531	3.54006035258208	3.11968493170501	3.16782805861176	3.65305236022286	3.43362973632346	3.97449822267943	3.71523045230028	3.76797239973628	4.29223816844502	3.84018339357874	3.84081368128976	4.16542286037815	3.68810502065736	3.70386844733748	4.12669867089389	1.099685948488	1869410.49475422
1	10	3	0.75709620710397	-6.40737850325759	0.244464906812355	0.49937859271179	-5.66052647944928	-12.3758516517672	0.0673052572951686	-6.14837326155692	-10.6846654310627	0.341939579269989	2.70277526508005	2.60013001435504	2.32011400009528	2.47853475146584	2.98626347076173	2.79173934407446	2.9195891276114	3.3976913048267	2.90407173400433	2.90006461503388	3.17711748317378	2.76045492334911	3.07820685848226	2.61229775194478	2.69538984316621	3.11493473488334	2.70876409315199	2.79700963492354	3.11872039344086	2.78406424744665	2.76201582030274	3.16916316567394	2.78198510563389	3.2579011385089	2.82136467109275	2.87476380790986	3.25426970220524	2.86514338547389	2.99643907779172	3.45104047389661	3.02665993524021	3.02078678175481	3.54047243201039	3.12021373894055	3.16768257112076	3.65239266858536	3.43366849182334	3.97479557473562	3.71459061144795	3.76767305370267	4.29236515717568	3.83955974003439	3.84039065649727	4.16572787523879	3.68892282904511	3.70473874371742	4.12712257697812	1.1000243164071	1869410.50186823
1	11	3	0.756773754537236	-6.40747118073034	0.245215690310019	0.493316553589254	-5.66049086002707	-12.3715160254692	0.0720862811481938	-6.14833683230947	-10.6952511320645	0.34163607415867	2.70298318170418	2.60035034144605	2.320735496019	2.47835265012247	2.9865580790095	2.79154398767678	2.91981278340041	3.39793925403491	2.90389792163604	2.90007767599745	3.17753727291213	2.76132966198666	3.07826691711143	2.61254220328342	2.69574103638867	3.11478691888982	2.7085997145926	2.79683062763898	3.11936471501882	2.78364509876954	2.76266904353515	3.16961367425676	2.78162499890716	3.25743021605592	2.82214059790159	2.87426980790404	3.25439416181964	2.86595249689102	2.99664042225703	3.45113811786282	3.02618455312759	3.02093646781105	3.54036712023279	3.11964673568523	3.16729498058905	3.65257724601526	3.4338123590739	3.97465689582152	3.71490528091071	3.76762691717384	4.29275692374638	3.83944562407859	3.84066805529216	4.16532249503794	3.68886916774731	3.7049238832253	4.12735712700512	1.10045498036424	1869410.50884248
1	12	3	0.756438896982985	-6.39020487172449	0.209134617067255	0.000901469931835063	-5.65450843561473	-11.888197511109	0.38463752415943	-6.16971918943806	-11.6580462615668	0.318586427020668	2.70220647323234	2.60025782632032	2.32047136334506	2.47817601347062	2.9854676324223	2.79073899151232	2.92070492606511	3.39401011944376	2.902014018481	2.89962954967554	3.17483962494223	2.75813621958825	3.07372568692345	2.60980998092213	2.69194950537483	3.11226256749692	2.70619579660648	2.79674122808661	3.11383562692508	2.77900332531626	2.75697981629196	3.16323582172712	2.77843001810688	3.25391620768258	2.816154866128	2.87308636758051	3.24887951008184	2.86049109581259	2.99626581683315	3.44476942353932	3.02348743050857	3.02185089274104	3.53633014175554	3.11630792457382	3.169048473229	3.64922936633305	3.43225201397972	3.97186149210279	3.71396904659387	3.7672350024545	4.29046347574811	3.83911925082336	3.84131066627719	4.16378044262285	3.68986133071645	3.70414705913301	4.12648018093278	1.10130589778247	1869410.93155424
1	13	3	0.756615783307214	-6.39115010294812	0.211194657850061	0.00113573616839579	-5.65422613022855	-11.9112045499855	0.384478394522197	-6.1689572310731	-11.6543557156415	0.316780682326082	2.70275277827319	2.60006503070328	2.32061451129223	2.4790029330553	2.98625716894761	2.79103946256218	2.91989775709565	3.39649117203233	2.90350549772065	2.89958034120601	3.17591653203626	2.76008192268142	3.07540786890338	2.60990504741094	2.69376443877086	3.11216504628249	2.70530905260665	2.79514467597564	3.11530779050662	2.78011132629705	2.75999636075032	3.16521753887902	2.77927367572239	3.25351849239574	2.8172944494909	2.87290450418144	3.25011181185452	2.86216230667236	2.99550727034939	3.44623896615183	3.02419006306376	3.02101002055272	3.53721224598313	3.11702760129927	3.16833081901165	3.64923463723118	3.43349970873268	3.97171562437052	3.71419608137602	3.77082652078129	4.29013790540882	3.83914366925771	3.8414739806716	4.16300769605066	3.68745954007497	3.70614728689273	4.12556292271635	1.10187708319863	1869410.96488793
1	14	3	0.756543371217951	-6.39160786939924	0.211910725773008	0.00143326117443232	-5.65414623222834	-11.9121789410752	0.384287204570886	-6.16892969899961	-11.6545252296667	0.317431734156602	2.70286699744265	2.60021007995285	2.32095261880603	2.47900536365892	2.98610340212298	2.79137412396829	2.9202404092879	3.3969117581567	2.90322997872728	2.89951357888023	3.17592567831421	2.76025765738038	3.07580531415464	2.61074905326766	2.69447122772527	3.11153513565796	2.70572090580662	2.79537736704866	3.11604734714073	2.78076559124395	2.76083719866002	3.16592366675082	2.77844066816949	3.25384076001505	2.81872391611568	2.87310520387258	3.24971482828851	2.86298610607728	2.99563292787627	3.44589069082054	3.02420099795025	3.02096856822641	3.53694306871032	3.1171474362976	3.16848307096455	3.65030637221097	3.43414932165687	3.97219741878963	3.71432704973357	3.77054222749624	4.29044817190964	3.83967430518211	3.84218799833986	4.16459999903928	3.68817540905365	3.70583123596946	4.12565424650695	1.10248101868639	1869410.96870958
1	15	3	0.756499900323928	-6.39185727063946	0.212272666898842	0.00216370180911522	-5.65396060427775	-11.9045922420739	0.383685390003385	-6.16902158669598	-11.6653842922366	0.317295484376371	2.70276859463511	2.60035880916702	2.32107441297556	2.47891759105126	2.98591456380615	2.79128311751614	2.92020353494475	3.39704864906618	2.90283247713428	2.89949119094152	3.17578955991289	2.75991921226433	3.07562131706501	2.61060269110849	2.69504200873118	3.11163861255628	2.70614361254364	2.79575282837479	3.11501008460116	2.78093879104736	2.76056812629676	3.16510370913548	2.77902988193443	3.25441877529324	2.81844216163107	2.8723572644661	3.2502207307795	2.8634738928151	2.99542693180683	3.44677729234913	3.02369852422285	3.02075196758315	3.53681539620002	3.11764200528129	3.16827120501726	3.64938854730925	3.43374420519776	3.97215522689596	3.71439350689907	3.77015893188559	4.29027717743557	3.83943610114066	3.84217254913726	4.16366827141698	3.68808300693718	3.70582715256513	4.12665642213785	1.10145105958791	1869410.96948476
1	16	3	0.756499900323928	-6.39185727063946	0.212272666898842	0.00216370180911522	-5.65396060427775	-11.9045922420739	0.383685390003385	-6.16902158669598	-11.6653842922366	0.317295484376371	2.70276859463511	2.60035880916702	2.32107441297556	2.47891759105126	2.98591456380615	2.79128311751614	2.92020353494475	3.39704864906618	2.90283247713428	2.89949119094152	3.17578955991289	2.75991921226433	3.07562131706501	2.61060269110849	2.69504200873118	3.11163861255628	2.70614361254364	2.79575282837479	3.11501008460116	2.78093879104736	2.76056812629676	3.16510370913548	2.77902988193443	3.25441877529324	2.81844216163107	2.8723572644661	3.2502207307795	2.8634738928151	2.99542693180683	3.44677729234913	3.02369852422285	3.02075196758315	3.53681539620002	3.11764200528129	3.16827120501726	3.64938854730925	3.43374420519776	3.97215522689596	3.71439350689907	3.77015893188559	4.29027717743557	3.83943610114066	3.84217254913726	4.16366827141698	3.68808300693718	3.70582715256513	4.12665642213785	1.10145105958791	1869410.96948476
