1	1	3	-6.55342631263939	3.91650861466647	-5.3073366085405	-23.8300746814171	0.155146286507015	-8.21801511805938	-2.25845881089049	3.61836674335317	-4.75976675607475	-107.567324093577	0.483173300271044	3.25114707178568	2.35886363488942	3.14631011894907	4.80188774001551	4.29786268135917	4.18286844517289	5.00094849979404	4.73986634545276	5.02439747591862	5.31388012003786	5.28319067489	3.85982633316298	4.18989724886066	1.15854545205318	5.44503266298486	5.02547130946946	5.30107090075165	5.63254952182703	3.51731041037517	5.6480196206196	3.51517244870378	5.08180061052062	5.3093190521079	5.90224571487896	4.542741064	5.44880733205552	6.57600254075832	5.16604379996248	5.93225309540737	6.12389551902667	3.76209421547819	5.28599718644126	3.73180823117684	6.35882096232047	6.48385404339301	7.68611917793344	5.79664686601687	1.93017966598545	4.26071655074927	7.35876618160454	5.18231622951971	1.48145963107629	6.87822419432535	6.6204405663368	6.72196873538388	7.37417131319286	7.19779276433681	8.36454469249675	1826000.23494485
1	2	3	-5.71722715299968	3.92012292317349	-5.38541968216926	-5.46650820051426	0.0637202876481284	-9.7049891960424	-1.29298221166952	3.53441840252575	-4.65430439437077	-173.79366911905	4.66356489907447e-06	2.86043028305316	2.75167687387556	2.44241203681367	2.5317701043086	3.10055255101579	2.95029761910549	2.90562695679075	3.54995131117035	3.0539159646177	2.99791482495006	3.4332611585062	2.69889096195801	3.41111378769323	1.2062106500358	3.1194526023771	3.50322392161472	3.06468871110639	3.35367051777641	3.64568099159489	3.3817743578508	3.53429177427433	3.80441650555545	3.76896605559298	4.13883592369963	3.67586761544506	4.02760397549091	4.12538371344801	4.11461117230818	4.15305981884501	4.61715912312449	4.38062984108703	4.27814356679679	4.79006015960595	4.75882549694667	4.67449061853709	5.00745073737263	5.0448365826153	5.41943684514926	5.34523613824953	5.54367535949756	5.85686311735083	5.49347858030089	5.80140082545295	5.91937703136951	5.68393210436748	6.06137293767993	6.37002506548846	8.4038502533413	1845609.41555241
1	3	3	-5.02555982391569	2.27050646122532	-6.5567476796495	1.0722059879292	1.10026719425877	-4.77336212184711	-40.1226440532838	0.00280294281949838	-6.23939714499033	-433.139559548128	1.84668953151971e-05	2.97353234673371	3.03270638775133	2.90846668397126	3.03041350981048	3.43147455328747	3.23403853639807	3.29791252644494	3.76744143063095	3.02762681496028	2.91015143998219	3.47403981789984	2.90643265443964	3.28359868902042	3.0150387925916	3.02871982085124	3.34210583646905	2.57108464346396	2.73418564533607	3.45222367066501	2.90368714290807	2.41497387344955	3.51454862781731	3.12967911148396	3.50992285998339	3.1326352231322	2.97563970327289	3.13932045390309	3.001555328965	3.23366277061628	3.60681359003129	3.43672434636828	2.85888262711389	2.99594709738237	2.91309300741451	2.9859557687436	3.55601533860452	2.44554107347389	4.11554429444116	3.79843438850778	2.69236235482555	3.89603771675489	3.76949575761866	3.1776553847776	4.08546450846394	3.37694079617413	3.42789254803344	3.78633645309045	2.24960449544526	1866684.95666872
1	4	3	-4.98968699626988	0.731129123825901	-5.88619008727637	-1.23460067281179	0.541573255356411	-4.87121209887762	-57.8382396882908	0.0037645572947003	-7.79449586945662	-285.841504373928	2.18949424182839e-05	2.87541601863488	2.84276542776931	2.56500089477357	2.70144143882371	3.1792261588375	2.94001599066352	3.03143444582128	3.47770744303808	2.95388102403395	2.92402847390671	3.18328197391473	2.75411474504122	3.05759316854504	2.58300264621259	2.66155482863814	3.07826530089178	2.67284440119505	2.75712956230532	3.08276565065918	2.75163235045564	2.73225637505806	3.1447676383507	2.76108928051935	3.24275732363599	2.81211903842543	2.8712370458406	3.25868621972646	2.87641764238258	3.01511107542419	3.4738394063353	3.05651799965519	3.05685885108205	3.58412140985749	3.17067206429634	3.22742873657043	3.71785646436975	3.50710898908507	4.05623773923918	3.80175499447911	3.8603651031706	4.39569410973205	3.94657141940009	3.95019890745378	4.28622582382532	3.81097119316991	3.82761429344851	4.26242513213271	1.81498253900258	1869530.29892507
1	5	3	-4.98711557768929	0.762643875249293	-5.91249329763694	-1.16214119199824	0.537306023997229	-4.93059486009661	-48.2811082312415	0.0448529049640418	-13.190411273943	-107.090214195105	0.000928704450661767	2.84983291556675	2.81650252557029	2.54805388279285	2.69448775378295	3.17752434862623	2.94495391650013	3.03835020431114	3.48454727649319	2.96139486537449	2.93297394363739	3.18951133122331	2.75829286185949	3.06428931405516	2.58837510042971	2.66748151490392	3.08223776690052	2.67505805874179	2.76130041678502	3.08561884482365	2.75191326917977	2.73547085000829	3.14595920336002	2.76043289826387	3.24248686921447	2.81342465295315	2.86941684674067	3.25794934854857	2.87440134453993	3.01252594077812	3.47234532283218	3.0534408609619	3.05424231448797	3.58246598101293	3.16929233574367	3.2229004567573	3.7153698761274	3.50223787332929	4.05115036560352	3.79619515389294	3.85520338972616	4.38888436022328	3.93835084081245	3.94508003717138	4.27795210379143	3.80548391345506	3.82095915657336	4.2537838743816	1.10936366747471	1869531.75642641
1	6	3	-4.97935456520794	0.753304271274819	-5.83120560832581	-2.01928773725447	0.473443932366144	-4.93937660245925	-55.0202329533462	0.0667992136081649	-9.20627778080743	15.3029321502369	0.00147906681066614	2.83894648443077	2.80640701689762	2.53825231153199	2.67283716851525	3.16705739698959	2.9213907198903	3.0388250216891	3.46823970467541	2.94031733289558	2.91983785743944	3.18353076901605	2.77907235707255	3.07620709783348	2.61126578398973	2.68657468661747	3.10601861085795	2.70038951182501	2.80991952194965	3.09900922182017	2.7943874945848	2.77321244642719	3.16511449759986	2.83725277815069	3.30226395607718	2.81551109671274	2.92109627445835	3.32412918948943	2.89073754904166	3.05581737584509	3.50385824353603	3.07198410066049	3.11687946243338	3.63107882923891	3.1899100665242	3.22082991644787	3.70708458054144	3.50726942334589	4.06836493120776	3.80221249435336	3.84883508908814	4.35898159988054	3.90304435469456	3.8689464697037	4.18840418368568	3.70446086272846	3.69308816717583	4.10167117587578	1.1883904079722	1869563.2110208
1	7	3	-4.99117465756695	0.760617083642856	-5.79132533341183	-3.07885578351287	0.0698186326018618	-4.63687216978234	-106.102538162042	0.433185581704054	-7.99452554248719	4.67577304275232	0.0940150573916324	2.91130255842063	2.85779441536042	2.55027120411545	2.6725892257906	3.14437885390529	2.90921774730893	3.01291785288551	3.46568680015967	2.96094368474657	2.92707272583967	3.20109739419581	2.77087818009135	3.0867862283052	2.61419245009287	2.6956903545267	3.11532137773768	2.70757012371653	2.80759087738061	3.14938632009191	2.80349990970005	2.80164613197547	3.21650650405701	2.82216995296423	3.31510083321819	2.87361707732374	2.93369747042195	3.31698637361429	2.95468992416611	3.06981831393895	3.52317599134849	3.09373441403604	3.1057328249664	3.62098729363663	3.19363274585359	3.2602389798047	3.74993079186387	3.51998970118117	4.05334831614896	3.80132422272619	3.85291947603348	4.36311161398263	3.89788584330695	3.88891320435072	4.22389388468992	3.73096365415722	3.73750635955336	4.1406210980643	1.49187092910877	1869576.55864404
1	8	3	-4.99015705044745	0.723102210829961	-5.73059957787323	-3.49087743529283	0.0141376212184782	-4.73140687868909	-101.735663044213	0.456668473007637	-7.90470135299297	4.73521487075147	0.182193064835012	2.88980792664918	2.82880916696484	2.52653423645972	2.65293902927889	3.12777247870746	2.89827589181431	2.99812210635443	3.45439777881749	2.94210891746744	2.92568543376699	3.19387098197944	2.77375219372631	3.08828361246517	2.6216226419873	2.70900533128458	3.13008670388012	2.73070891116536	2.82428007127425	3.15225818550074	2.82173689556555	2.80807585159649	3.22371881616917	2.83869170705451	3.32510009828649	2.89333065460211	2.95061082840668	3.33440888610082	2.95000742108029	3.08918959877357	3.54244264520295	3.11796741171701	3.11723142790264	3.63247878650534	3.22594336371133	3.25740027753484	3.74395243307655	3.52664795091552	4.0607002348122	3.79351161552366	3.84998986882729	4.36250640176398	3.90213177522942	3.91094088838131	4.20863456122563	3.72080357081476	3.72943508763586	4.13729519069302	2.05179414299232	1869581.75899487
1	9	3	-4.99026596489314	0.720921868037439	-5.72974571377321	-3.50653791882555	0.0281126752286291	-4.7339395941508	-101.630085944554	0.461366994181234	-7.89723269417716	4.69024412575521	0.000523955035305517	2.88906595629628	2.82804129110443	2.52588472884906	2.65151998673972	3.12731252849424	2.89688243131883	2.99948067981802	3.45522624513351	2.9425348296271	2.92693568853323	3.19593219629723	2.77459590705782	3.08881189913464	2.6241538281801	2.71062693999843	3.13195572487061	2.72968055443973	2.82509878549207	3.15364764128264	2.82604453449358	2.81052068799975	3.22320086248447	2.84147217223647	3.32529066761561	2.89145082143548	2.95084703023184	3.33541967651978	2.95094662224324	3.08762904497693	3.54280391900311	3.11859923706829	3.12124084130259	3.6370856259851	3.21632879998146	3.26479585314952	3.74686599962169	3.52709649555887	4.06113764911575	3.79823910539645	3.85017896486503	4.36253600070099	3.90647078804911	3.89809100035359	4.20798648991875	3.72269977626415	3.73225079719285	4.14385009821851	2.08552703351143	1869581.92300341
1	10	3	-4.99016832357775	0.719907749200705	-5.72967057371214	-3.50590580964352	0.0297458632042367	-4.73411285341078	-101.603826750585	0.459454254838922	-7.89699665274613	4.68386902872173	0.000699645678999045	2.88902225753964	2.82823454696277	2.52597510465489	2.65207895684402	3.12743584933728	2.89726154306165	2.9991236153812	3.4548546710955	2.94229328132421	2.92709104491416	3.19546019177309	2.77432380427568	3.08880943171494	2.62312956148631	2.71002165473612	3.1316201912197	2.72997024094012	2.82517568366663	3.1532351181764	2.8250329097442	2.80974283485571	3.22368094299239	2.84076495797415	3.3248629223844	2.89121335406356	2.9512531950116	3.33502202425664	2.95084038543053	3.08778377648775	3.54290437352191	3.11979461781311	3.12128073415372	3.63598595051183	3.215845694785	3.2654045959506	3.74602491245734	3.52794239543157	4.06107529939361	3.79805461062694	3.85082741434144	4.36207472826945	3.90612265006254	3.89884661919118	4.20873381533742	3.72360564231782	3.7334527191295	4.14436662395771	2.0934098558418	1869581.93036031
