1	1	3	-6.25181939735437	2.37368498449153	-2.70044966052546	-571.472436589962	0.553715439286181	-13.4341552370066	-95.9317095933741	2.14330538277212	-7.17531283950243	-3.67538426313744	1.53119130243486	4.28673916361381	4.58185199976409	3.97089095308046	4.32165405445698	4.43103649763859	4.74852837885901	4.23828791633802	5.30057470172941	4.35653225676355	4.77821172799768	4.78245882340186	4.50280735448459	5.02979790745347	4.09699310206756	4.1155094511931	4.92592637235556	4.21048566363091	5.73765978824134	5.31222041704041	4.95026429606038	4.85901085880634	6.24513266382039	4.98099083788553	5.37504709506408	5.23223137425474	4.88259318570389	4.04229930791157	5.08574044542754	4.62085043306324	5.22154829787697	5.3503510942662	5.8646950681195	6.83200837490388	5.3902277858664	1.9395499315078	5.37284164825171	5.56162948688663	3.22314524756007	5.85354241404569	3.43410721133038	6.32624771037495	2.4806155945987	6.20803450260506	5.92826994953082	6.58760452085916	3.65125955607153	7.85878636041688	1.53801383299258	1836563.56520412
1	2	3	-4.9941535884922	0.503249130284007	-2.77513531194047	-969.603959566978	0.254539537208916	-13.4391532103064	372.216035943133	0.365086590279839	-5.68200239060891	-1.75802928138938	0.148475266889456	3.04316064818072	2.88662643038252	2.53439096339803	2.63683394899858	3.09782863513746	2.85671705822187	2.94680514499157	3.39182532600614	2.87359814495697	2.85402808549399	3.11696039276821	2.68864645776629	2.99838103605045	2.5363654919705	2.61317348721242	3.03186152117726	2.630615839646	2.72319358501055	3.04487855378374	2.72717824124337	2.71636079326457	3.12127092078662	2.744861858427	3.23173203420114	2.80896503236026	2.86248960823056	3.25090657593009	2.87355198191492	3.0240411498635	3.47677345167462	3.07119955599055	3.07869741259075	3.59206598504608	3.19174874094312	3.25535193659615	3.7475089073494	3.54701761928696	4.08461262329533	3.82490960237662	3.90766963720186	4.42957645251463	3.99129081079158	4.00896379546629	4.32960476991425	3.87139445761151	3.89722478191511	4.32956380302004	3.27763291528403	1869418.35586406
1	3	3	-4.99008404872582	0.751340167431229	-2.87281362537509	-959.418482379932	0.31837328674964	-9.49418051958629	405.908135143353	0.0162061119088819	-5.6152008054181	-2.55821130332146	0.154224859568709	3.00473308578533	2.85479462288512	2.50910414667875	2.61572128849154	3.07932960638389	2.84991659834499	2.94071584383474	3.39690682976837	2.88352128698308	2.86404202075572	3.13341434487007	2.7095656333308	3.02892649505009	2.57703211223736	2.65065353491392	3.07303974640712	2.67348192170591	2.77151877021151	3.10036428288615	2.77699314832214	2.76384444458595	3.17870951365643	2.80450585637407	3.30015847159482	2.87304541375991	2.93489731529316	3.33443137364281	2.95872868759141	3.09035106177501	3.55174756155588	3.13765372394203	3.15212639192505	3.67616403341318	3.24880798550342	3.30516117849589	3.7998105111909	3.57463026965336	4.12773481080068	3.86495656530046	3.9171710266515	4.43338309988591	3.96760636205091	3.96071152506844	4.25356267894244	3.71373979839213	3.65665484847036	3.95021791367973	1.78643855722356	1869499.25680962
1	4	3	-4.98253614191653	0.752927401698417	-2.88152328005486	-939.839456884254	0.445008101277021	-9.11511667747994	19.9780523361236	0.0422786855458522	-5.62977020051814	-2.62046428898416	0.100017874883757	3.00404694171996	2.85303768140807	2.51335780547047	2.61292295522854	3.09141110581661	2.84594570615469	2.95477537814755	3.40621467475959	2.88811385751888	2.90351357622045	3.12615774621177	2.7006177758567	3.00909962215438	2.56797830662953	2.6230757794178	3.06294084320201	2.66836016591203	2.74190563093681	3.07596394532633	2.78806016453106	2.77419680044858	3.18319000046778	2.80616267854972	3.3219350094461	2.87779762017716	2.9341263891627	3.31223577963	2.90655717501231	3.06893658277002	3.53025762600056	3.16212988190394	3.10632374604014	3.68895593021819	3.21292020521548	3.25473974325377	3.7685678061179	3.55743603588297	4.1055421063646	3.83536030186631	3.89408001993827	4.38640023052645	3.9424597172724	3.92725837763444	4.22429908531293	3.72158657254488	3.69747850184151	4.04802223904931	1.38208766283261	1869514.96945671
1	5	3	-4.98507809400325	0.756381850611	-3.02247118763397	-899.245786887575	0.543762216404788	-7.82018133163463	4.28269504270847	0.19148868724651	-5.61960669363997	-3.85120274721736	0.0408290146370141	2.97591430182517	2.81951215210253	2.49222831906941	2.6288855156225	3.07330327040276	2.85242940068006	2.95687345365974	3.41290534074598	2.92351259709707	2.87664717590818	3.1684718442614	2.73367215074297	3.06514418848271	2.60740156295284	2.71019237374111	3.10149624142522	2.72500270370484	2.80110660493461	3.14141439389951	2.82160208073141	2.828484227075	3.21480959834735	2.82869473758533	3.33663095669944	2.88764617918345	2.94197924213771	3.32672936573725	2.88478066588481	3.08622244270585	3.52503932992665	3.11574910854846	3.1209855808618	3.6636314512091	3.21538228057876	3.271615543263	3.72683660473644	3.54554904312454	4.0465387719328	3.79757648324499	3.87563298770099	4.37080246287401	3.92847213162068	3.93090247775108	4.2441409700892	3.76398005543725	3.76310368129395	4.17190225184169	1.10297346702762	1869549.75759788
1	6	3	-4.99030145781663	0.762342382094776	-3.27754627659504	-808.284429769713	0.198587480094607	-6.95743696202829	1.54281956827515	0.95691261224243	-5.63480237372303	-6.20790469579677	0.000400689031569349	2.93082065384314	2.80358333520226	2.48247254732355	2.60449797526061	3.09405397705484	2.87860696664823	2.98471256169205	3.45379370667571	2.94687773146267	2.93558305684558	3.21464684615898	2.79502981561503	3.11786906545199	2.64701898213505	2.73397966262386	3.16306322674961	2.7621775002288	2.84245139098318	3.18026242143857	2.84785512004776	2.83307065446122	3.23937666511061	2.86007099633477	3.33233525196555	2.88464376199768	2.94932665996815	3.3403791660941	2.95968667455761	3.08487475280498	3.53637809424119	3.10435533287486	3.10038547556614	3.62395775879094	3.19316627470682	3.24299281867277	3.73136000229424	3.50717521291813	4.0525267990294	3.78871221371665	3.83078991967559	4.35910231477818	3.90099144519153	3.88728924082823	4.21741252978811	3.73320018265274	3.73548913588111	4.16728183848158	1.13792986723576	1869571.73656527
1	7	3	-4.98971869826523	0.766697938128006	-3.278406822854	-806.229700178042	0.198625579540693	-6.9591725474605	1.55261827260966	0.951042860575424	-5.63605927899724	-6.20466292788251	0.000471998070058542	2.93198149803092	2.80339444732125	2.48141807226436	2.60763479583	3.09303481894406	2.87441039418807	2.98506558756883	3.45298989813036	2.94828054622619	2.9371448408279	3.21366078644878	2.79336771117027	3.11545074982357	2.64896051206834	2.73519289723645	3.1618841252403	2.75790863627546	2.84855780774791	3.17987651665018	2.84653045182833	2.82581280639595	3.24100650639244	2.85472283521858	3.33588176884507	2.90029875256496	2.95181325550422	3.33930296473052	2.94723187403048	3.07836981831648	3.5374546088032	3.10845278567593	3.10280233284597	3.62441513948412	3.20017887972563	3.24518580021673	3.73263950548543	3.50836022854555	4.04954332852783	3.78395917420049	3.83342462909691	4.35651085839528	3.89899398405944	3.89253291271868	4.21527658332412	3.73092888590616	3.73910353311494	4.15363523988039	1.15225167480702	1869572.1022947
1	8	3	-4.98959589110347	0.766742665605753	-3.27795351827316	-805.47618050695	0.201391204908057	-6.95930033977068	1.55351681105346	0.947425503325758	-5.63689113528559	-6.20025313779598	0.000698589951707484	2.93260460996522	2.80357110180991	2.48100548587245	2.60800858307334	3.09285224142321	2.87421150512623	2.98494566765901	3.45291331039745	2.94800052356909	2.93764127924225	3.21348904605606	2.79446912451377	3.11539538886905	2.64915823700939	2.73402223440187	3.16213377374365	2.75644220708952	2.8481692853528	3.1793384441443	2.84576437461237	2.82620485285837	3.24205258760703	2.85374042717448	3.33527584279153	2.89916755429945	2.952812485151	3.33838499861304	2.9474461280114	3.07904360061426	3.53755445187632	3.10948887766254	3.10188234611304	3.62381862457752	3.20112482763612	3.24543186909636	3.73137747395784	3.50785752513012	4.04830301577302	3.78448103136767	3.83212278303243	4.35683520880138	3.89752871424695	3.8926354506053	4.21469857436046	3.73031654549446	3.73748541208839	4.15432354737749	1.16353985625961	1869572.11741675
1	9	3	-4.98894956785531	0.744747677520177	-3.3417387498036	-783.420393473159	0.340541776185737	-6.66529790165639	0.723495693732037	0.590666123418819	-5.69315326454045	-7.40371734480028	0.0138751471068726	2.92402235945161	2.79966875760139	2.48209464329035	2.6126000420678	3.09837344817237	2.8811731374792	2.99393957192449	3.46098847076943	2.95534366644248	2.94403035982928	3.21792589867447	2.79874676030426	3.11688449573131	2.64797860281443	2.73560344054806	3.15804750906927	2.75224244291622	2.84266836364612	3.16911301345183	2.83678444557229	2.81523680992754	3.22605887919762	2.83936806663145	3.32066127141582	2.88345551616682	2.93810568661698	3.3217938210638	2.93180297534883	3.06894855466599	3.52077994773875	3.09402385849853	3.08710554324935	3.60914654554819	3.18842249301237	3.23547177913307	3.72170123630389	3.50065696915525	4.04100386969275	3.7820566623376	3.83349406868057	4.3551482998341	3.90026893878448	3.90021838954322	4.22282259230038	3.74386471644662	3.76010721094764	4.18118428857711	1.68240056329653	1869573.61332644
1	10	3	-4.98939597956945	0.740663750910732	-3.34304073519969	-782.063230479553	0.333020706610491	-6.66582511351787	0.723081995180228	0.587023073917602	-5.69333537636518	-7.40455147110183	0.0201542765960738	2.92557897280262	2.80034582668981	2.48231540919402	2.61242320736418	3.0987780048173	2.88197128358623	2.9933966482263	3.46093918272042	2.95595709650598	2.94492304171228	3.21915433644277	2.79949086427527	3.11656411236169	2.65108350590096	2.7347309615051	3.15692037799657	2.75278948610529	2.84297611493573	3.16935138656079	2.83607659229096	2.81656032457536	3.22798959734708	2.84036060325654	3.31969554492788	2.88464149708046	2.93891274231601	3.32096148997817	2.93182775441633	3.06552437955218	3.5203589082197	3.09459254940449	3.09022119343066	3.60987809531329	3.1882517402494	3.23741859413388	3.72163614754567	3.50191774796465	4.0419900076842	3.78108667005298	3.83390774987906	4.35674303748803	3.90199532934592	3.90145920832842	4.22397627411479	3.74487772687442	3.75991769238134	4.18127104888043	1.7579115613544	1869573.65602838
