1	1	3	3.11508157433344	-6.12478419213396	-14.0092600744683	0.0221500888385336	-7.28533497407172	-15.6966203948477	1.10840542529018e-05	-10.1857421573566	359.208956013897	3.88519335097878	2.24442692459079	3.49408097509748	3.26768875202159	4.04244238425386	4.45194649911851	4.44975409371964	5.06543325430987	4.9491946833899	4.95436507498573	4.63004738780883	5.12799525204429	8.15156862929294	5.11618102979123	5.15474860480778	4.2428907419007	4.4617159920597	1.97174436602836	3.63791443641062	2.37727939075009	5.11871696364076	5.57466944366446	5.45778271476573	4.20030430235583	5.74476611615019	4.80811366988689	1.2894611242313	2.78824599825489	4.4572281603534	5.53654364512554	5.19810826924995	5.04823090858434	5.40693822809674	5.51941982271729	4.76593285792666	3.08575800220651	5.22216244922027	5.02637498587736	5.18841156485813	5.12585904107086	4.76501719129929	5.61627087327086	3.79366322968116	5.34856573510057	1.29285619795974	5.02818924523613	4.84874318841888	8.17869954438739	8.03058027031117	1749258.38012369
1	2	3	0.00268794441896704	-5.08653296148744	-6.90494620541334	0.112042162870472	-7.81421565141776	-222.33372861279	4.0394958385005e-05	-7.49113775572132	1.70725566970034	3.0479000149917	2.71394652793846	2.52457353877199	2.29463415398899	2.49844156308333	2.91901653647299	2.75581353199522	2.77389697346358	3.43691734657538	2.88723860200363	3.00332345466117	3.38448874281028	2.61546047700543	3.21757088782711	3.09105788913862	2.70480791483819	3.37286699010601	2.35556372576668	2.86628395638931	3.42965508484208	3.18358229335514	3.13578235612236	2.56650476476522	3.31166238478888	3.47966048861189	3.01920182054673	4.32701154237947	3.78144942536667	2.43922112635419	3.27519044638269	3.90836150462735	3.36547246448843	3.27624034320768	3.87117593168001	3.68637894746162	3.58833488959049	4.10325844062599	3.39400021525558	4.29510176176445	4.06051649530246	4.31060627065319	4.65935794234151	4.1141189206818	3.67968941105445	2.47388188933334	4.08297914002875	4.08524543822321	5.30456712390771	4.29818784902062	1864899.18245901
1	3	3	0.011034479500885	-5.1939451294611	-11.6206827094023	0.00497917268468156	-11.3263012350938	-544.615265188772	0.000215941795311979	-6.39469788990231	0.198232865398092	0.0129334868271541	2.70182642114889	2.59741044846646	2.3158961046213	2.47576349737537	2.98075841804402	2.78575154658589	2.91562511181174	3.39339229473785	2.9031866159949	2.90061616466811	3.16866989013467	2.75888804390175	3.07453890977443	2.60877292992622	2.69755430775625	3.11251206013483	2.70768930807379	2.79981213754452	3.11628227782762	2.78152004237658	2.76062520537225	3.17371760821558	2.77714010072646	3.25420021420178	2.82140883001754	2.88399760726039	3.25152509479561	2.86826122638096	3.00476417241878	3.45082325913932	3.02944790149595	3.03510094156775	3.54214079721228	3.12525973279679	3.1812652323217	3.65593639783502	3.45031347469297	3.97830586725041	3.72684120586666	3.79010519172316	4.30499906826713	3.85289215119134	3.86317445634886	4.17538367636175	3.70826745349971	3.75096079721779	4.17803177635127	4.01788702149167	1869396.25412659
1	4	3	0.0212939475395171	-5.19346768837554	-11.6067921140196	0.00438781626305249	-11.8170651402567	-11.8139697618645	0.000291709654266986	-6.39788703735306	0.206051958309512	0.0172662010104781	2.70166508891449	2.59715876957828	2.31881572644931	2.47592001840189	2.98270599105333	2.78876285328841	2.91666473066299	3.39182064035361	2.90138669575337	2.89931635942954	3.17200132785668	2.75932620197937	3.07300969598809	2.61030268287408	2.69699861914616	3.11096439379786	2.70689532046192	2.79970953058802	3.11921605624367	2.78338872430886	2.76809718810578	3.16855434186332	2.78133255619217	3.25938140199613	2.82329396030919	2.88191095849612	3.25431642653553	2.86965140593298	3.00546779897013	3.4522709835185	3.03060981240885	3.03196355645532	3.54215812425864	3.12756767929232	3.18270787633649	3.6585180986032	3.45006072114207	3.98190514380558	3.72525886375045	3.79389180716594	4.30035365320522	3.8548295685122	3.8652632105351	4.1752616212859	3.71114201309161	3.74765861955625	4.17864218939138	4.0151143615731	1869398.42323915
1	5	3	0.442787645131837	-5.21039268474678	-11.9680344854626	0.00860087250385224	-10.6414037682096	367.062934643086	0.00949688336740901	-6.34207162482739	-0.175803813535047	0.148075266817652	2.70282442745017	2.59848909896195	2.31867234246852	2.47801943730307	2.98734137281743	2.79273262036523	2.92197977225491	3.39421471007837	2.89745980966608	2.89427277171748	3.17313708541427	2.76316480097318	3.08053979660269	2.61103194941533	2.69786995065628	3.11315699078555	2.70961754301404	2.80260310652567	3.12206877560616	2.78536577159836	2.76222553364278	3.19414227821824	2.78221672620743	3.26298575266438	2.83688941008527	2.88892450960177	3.27283218838747	2.87914242693188	3.01231184693524	3.46238880290329	3.0398732954652	3.04222733140356	3.55698514669525	3.1403704400429	3.1933452854696	3.66723068479309	3.46114329388919	3.98686891514284	3.74600947740557	3.79509971378523	4.30510083745375	3.8576266573699	3.86299658233449	4.1592658755776	3.67642389408342	3.68348720128746	4.05855324772687	3.47122189341649	1869406.14903839
1	6	3	0.757569906548728	-5.20742487811669	-12.1564216035536	0.151324988878859	-11.047156352986	239.313977667474	0.0742874376514696	-6.32648624736168	-0.133669527386818	0.528361767229527	2.70344033212188	2.60181117321654	2.32078914290531	2.47986887354884	2.98779515596458	2.79096256339818	2.91866068979773	3.39420204380784	2.90225219212919	2.89501781740372	3.17381073304188	2.754092302157	3.07046010098094	2.60672344665862	2.68890642274444	3.10746714588102	2.70267207027731	2.78628660594904	3.11221148162152	2.78246433392879	2.75861478684753	3.16584718998852	2.77532975852767	3.25161664824297	2.81788010242095	2.87333433476013	3.25714377119282	2.86730254052275	3.00108546926509	3.4511968688017	3.02975364491855	3.02420482089114	3.54536578283246	3.12874971423361	3.17289042997598	3.65909131557933	3.44252891605715	3.98274825560819	3.72474204926315	3.77617078318394	4.29823165495612	3.84532673917688	3.84135267204942	4.16024629963194	3.67872398308196	3.67717108648155	4.06900746108082	1.10519309235473	1869412.74530214
1	7	3	0.758084872125769	-5.20770388965345	-12.1402978666228	0.154387600275818	-11.0622623273537	414.717117367749	0.0804007443010484	-6.32649312823097	-0.132582075756892	0.520934470721976	2.70339810078803	2.60078708742995	2.32139124415658	2.47833426990191	2.98611189379017	2.79025339365799	2.91776061584994	3.39484970149104	2.89959828540641	2.89479299836627	3.17207149211724	2.75534073615835	3.07236911886237	2.60580693762686	2.68890103499194	3.10853388355793	2.70264704068346	2.79053634059482	3.11387939911467	2.77882150119996	2.75780353672737	3.16665673702473	2.77941134436534	3.25549234256028	2.82114025513826	2.87444659529942	3.25481797879402	2.86728517854524	2.99918892261116	3.45535724077267	3.03139103874223	3.02644165487091	3.54744335914121	3.12777449756935	3.17558178066957	3.66276145771521	3.44259849794123	3.98454967613508	3.72384993973639	3.77674378675422	4.30029681645003	3.84498127945414	3.84265390666907	4.16207186076404	3.67546812730803	3.67675396216548	4.06670478175081	1.10679726013783	1869412.83575451
1	8	3	0.757411313005829	-5.2079694727618	-12.1393574436824	0.158106697361265	-11.0819843356813	427.986727480386	0	-6.32601815796566	-0.133782658575657	0.514329040956328	2.7034288521749	2.60132505841304	2.32120871128059	2.47881190296411	2.98600871625971	2.78992257124148	2.91785762029813	3.39489374228153	2.8997750830156	2.89477546206601	3.17223265591976	2.75525786025983	3.07215414760133	2.60487186708291	2.68955155310492	3.10808177621477	2.70269750703712	2.79093564568712	3.11374487451479	2.78019167590488	2.75850277351223	3.16660011850524	2.77977018020573	3.25591195255132	2.82161291532537	2.87544790664848	3.25585603957705	2.86820029221623	3.00184096470601	3.45602169585099	3.03182125455042	3.02725553234332	3.5473190935092	3.12838440866134	3.17636347458085	3.66252876303011	3.44513677093475	3.98519108337869	3.72549394322698	3.77730255580917	4.3012694886298	3.84651501446201	3.8435265569794	4.16274794114572	3.67783324989227	3.67789976082027	4.06828829231696	1.10156238286851	1869412.85554478
1	9	3	0.757977508868298	-5.20803401750564	-12.1387528831211	0.158206531843848	-11.0869187193532	464.8851482659	0	-6.32592025888109	-0.132951551448001	0.514264590605706	2.70330238870035	2.60116856159995	2.32097884879073	2.47886663052498	2.98607822908248	2.790120873891	2.91778542242556	3.39500486059037	2.89996453644587	2.8945966426144	3.17190857282621	2.75551492700684	3.07201010612071	2.60506844974545	2.68896416306833	3.10820499349958	2.70300920684893	2.79112542516564	3.11403460841688	2.78009480544992	2.75837878864512	3.16668287567131	2.77968353840294	3.25620410304422	2.82176085569304	2.87551711349113	3.25568123131988	2.8685777780287	3.0007332510946	3.45624364359547	3.0317497798863	3.02749502874545	3.5477677490972	3.12791808671786	3.17615509621466	3.66269129594715	3.44462045933943	3.98517410532264	3.72563521581896	3.77737931233489	4.30111046128484	3.8459675703333	3.84359535226255	4.16324317185028	3.67752042786156	3.6782066949814	4.06836881338132	1.10246812944471	1869412.85837058
1	10	3	0.757977508868298	-5.20803401750564	-12.1387528831211	0.158206531843848	-11.0869187193532	491.221287066475	0	-6.32592025888109	-0.132951551448001	0.514264590605706	2.70330238870035	2.60116856159995	2.32097884879073	2.47886663052498	2.98607822908248	2.790120873891	2.91778542242556	3.39500486059037	2.89996453644587	2.8945966426144	3.17190857282621	2.75551492700684	3.07201010612071	2.60506844974545	2.68896416306833	3.10820499349958	2.70300920684893	2.79112542516564	3.11403460841688	2.78009480544992	2.75837878864512	3.16668287567131	2.77968353840294	3.25620410304422	2.82176085569304	2.87551711349113	3.25568123131988	2.8685777780287	3.0007332510946	3.45624364359547	3.0317497798863	3.02749502874545	3.5477677490972	3.12791808671786	3.17615509621466	3.66269129594715	3.44462045933943	3.98517410532264	3.72563521581896	3.77737931233489	4.30111046128484	3.8459675703333	3.84359535226255	4.16324317185028	3.67752042786156	3.6782066949814	4.06836881338132	1.10246812944471	1869412.85934247
