1	1	3	-5.79070422806795	-10.9662823399274	-6.29400693242175	-4.55454968763167	-9.83478279751778	-912.476377283727	3.13544379022129	2.72277987109022	3.00184879978001	3.02807141431045	3.16456054527175	3.45450454099278	3.63346457575192	3.75859705877264	3.77380258061428	3.50294419708886	4.80979209531193	3.80715789529103	4.12023387858666	4.82827623558627	2.05039994773048	4.25699820514075	4.54137134762848	3.73449899636607	4.39593549450726	4.35924957341978	4.44562522947198	4.9361965424715	6.90503094662044	5.67784947934391	3.88628126381969	3.18763014428255	3.92838075757543	4.69888524855019	2.14003363242965	2.74223388488927	6.516155394927	4.1098093241896	3.42563629088861	5.46105750938247	5.22960056508605	6.76625716804464	3.43624074272005	5.29283575223228	5.69090640018272	4.83268388156544	4.26225523967524	5.339185164173	4.85931430654924	6.53181171203077	5.78149335174237	2.76748077757433	6.76110858963786	2.75576491342947	1816334.59257339
1	2	3	-5.19536088669247	-11.650195781682	-6.38838231537374	0.169205383700423	-12.2976908134962	-826.011539715642	2.70149231842037	2.59847353592971	2.31636539711312	2.47493804907043	2.98300212248108	2.78940943451204	2.91821307145855	3.39218723652554	2.90286198865321	2.90080133520783	3.17134491041054	2.75520961386653	3.0712569790683	2.60978735754331	2.70076459124575	3.10917754082599	2.70457428307876	2.79349005051639	3.12242171722539	2.78310961536711	2.7638854562285	3.16668808147954	2.78370783435456	3.26101966915971	2.81852056465359	2.88065688480265	3.24893924111929	2.86750893505962	3.00267621280063	3.45204401315982	3.03329567131626	3.03152508492914	3.54536683896662	3.1255807569823	3.19068288187903	3.66286972550196	3.45577703615841	3.98399348167988	3.72666110725861	3.79729820157689	4.30325770573496	3.85835093873113	3.87231522077133	4.1823149825251	3.71509579702895	3.7592106534992	4.17828291135111	4.03562206165362	1869397.21929206
1	3	3	-5.18770545158839	-11.4634971153013	-6.41858790910675	0.232383245249346	-13.2269582787664	186.581230630283	2.70081239406984	2.59706492369294	2.31649332549593	2.47475225924742	2.9818927137071	2.78704181060599	2.91690185212291	3.39326607862358	2.90268147125858	2.90217215023918	3.17519231904928	2.76118508159612	3.07789758625046	2.61168836602399	2.7008905442055	3.11647479765621	2.71101324176467	2.8037682516808	3.12044046775314	2.78706791947863	2.77368243298498	3.1750515341783	2.78929875194935	3.26692485956634	2.83156285583671	2.88497990814511	3.25827275736164	2.87372891429292	3.0148644537567	3.45912081790168	3.03393400384177	3.03786072826481	3.54462260726315	3.13095944260874	3.18543837732249	3.66211369518073	3.45505558103135	3.98415632981459	3.73071493067829	3.79429846046256	4.30469512477122	3.85680108133688	3.86843742774903	4.17668616946158	3.70986223127021	3.74981913999922	4.17301184524352	4.01831955329765	1869398.65929683
1	4	3	-5.19304505579342	-11.5555922791342	-6.40281373376445	0.115530883034652	-11.5620734079349	36.4354584865554	2.70092057662776	2.59722847199653	2.31821647426313	2.47567114300185	2.98252246438958	2.78659709420846	2.91773118531337	3.39363438444228	2.90156970471464	2.90073019596218	3.17594697042481	2.76182366626397	3.07689187672904	2.60973362477533	2.70220107310405	3.11519338601494	2.7146278605225	2.803064000388	3.12455206367683	2.78762366185853	2.77005351588125	3.17845119957203	2.78951064223432	3.26738498369369	2.82779017439613	2.88823035945825	3.26289669597839	2.87958967235615	3.01145243526018	3.46022575664577	3.0386790840818	3.04055364864309	3.54938006338515	3.13515672141577	3.19373300222384	3.66693780153389	3.46098364828989	3.98972453501339	3.73240723761696	3.79522104498901	4.30525422722394	3.85698510860972	3.86534997720812	4.17325973865533	3.70319821750116	3.73831800983011	4.15921628930404	4.00269436046565	1869399.12184166
1	5	3	-5.19325697186811	-11.5552492840183	-6.40251028797425	0.113389438970571	-11.5745108669249	39.5004523629995	2.70119728453108	2.59744158713074	2.31768483321208	2.47588151869423	2.9825022731015	2.78777835590907	2.9173521570151	3.39404065152772	2.90148723881962	2.90065042452469	3.17602425753814	2.76259109316485	3.0771790805312	2.61381666368531	2.70166476487517	3.1164335933211	2.71398713571301	2.80414706423634	3.1238169318953	2.7898470853689	2.77148944631711	3.17644463406996	2.78928972807143	3.26690482583835	2.83117101172783	2.88966984465403	3.26315086659228	2.87818313805782	3.01423603588533	3.46109885801531	3.04026488121597	3.04360312435243	3.5498325113618	3.13719622734402	3.19256131071953	3.66619955359666	3.45888712395222	3.98889913086294	3.73253831442713	3.79873433859966	4.30525918307778	3.85775812008191	3.86630558174762	4.17423147670218	3.70441991426546	3.73801552388904	4.15947871225128	4.00050912249981	1869399.15874253
1	6	3	-5.19363076106228	-11.5534636059854	-6.40186037148261	0.112070365816339	-11.5838781872631	39.9024895420714	2.70140897459284	2.59777783635713	2.31810365153001	2.47646717654485	2.98230559976425	2.78753485933835	2.91783640575447	3.39447287331369	2.90125580039243	2.90025133162456	3.17466296826366	2.76206394133918	3.07812239840522	2.61396998039923	2.70158326084281	3.11647798879712	2.71314030632651	2.80430044664772	3.12362074371174	2.79023827633848	2.7726069226447	3.17626904320038	2.79053777297825	3.26718297374822	2.83182889193038	2.89000197928301	3.26354042995132	2.87875113764372	3.01464440228881	3.46187596430959	3.04123038603445	3.04205918319042	3.55144160246445	3.13666845790421	3.19320864737473	3.66626926298905	3.45828948991955	3.98908089580959	3.73327911268233	3.79912707477818	4.30634028034721	3.85870168936572	3.86674185703872	4.1748799484549	3.70482204000559	3.73847585440605	4.15977117121415	4.00140946365169	1869399.17384696
1	7	3	-5.19383971852076	-11.5528858496828	-6.40116110772687	0.108499510836152	-11.5913463152538	39.7384405740779	2.70153846788214	2.59754440219086	2.31777451499063	2.47637425328243	2.98223750527278	2.78750356919342	2.91801174510511	3.39420338895541	2.9014460384531	2.89949054379585	3.17495160236243	2.76223654616814	3.07779667241022	2.61441162431323	2.70169152316555	3.11552236415263	2.71315739593605	2.80421017051858	3.12345226632679	2.79057271641773	2.77389376008047	3.17559366901508	2.7906298267643	3.26663610783705	2.83210292669155	2.88995835218237	3.26174866037394	2.87860946435622	3.01395735404299	3.46193704616429	3.04032385540233	3.0431282430958	3.55194627981421	3.13716644386074	3.1931819141319	3.66556608618026	3.45987228606121	3.9894931661147	3.73377489376455	3.79877175959258	4.30671111979232	3.8598740073347	3.86696741660899	4.17521536857059	3.70585296059598	3.73875583579669	4.16033160892222	4.00145658825549	1869399.18216803
1	8	3	-5.19395074917434	-11.5540898331138	-6.40074359226176	0.106276488605771	-11.596528778412	41.5744183053829	2.70130051894697	2.59754657612565	2.31779042537789	2.47623491912395	2.98207825474738	2.78764724508925	2.91776502792858	3.3935536962803	2.90136938212927	2.89971025344245	3.1748628047121	2.76225833548977	3.07735763736302	2.61364312787403	2.70133839417456	3.11569957668912	2.71274853455363	2.80419733500487	3.12313275271333	2.79055779369469	2.77347669182198	3.17592605924641	2.79029574195045	3.26682452319022	2.83198347478783	2.89010893826984	3.26261867465736	2.87799887135343	3.0147874004746	3.46166947093978	3.04097055234438	3.04339417453404	3.55201313069699	3.13706981584327	3.19298514360175	3.667148479671	3.46053202561205	3.9894212829806	3.73478585287839	3.79979893859761	4.30733013187926	3.86010369636636	3.8673638322534	4.1754527730354	3.70640567371594	3.73857558631021	4.1606351475076	4.00160677997092	1869399.19008505
1	9	3	-5.19404434382814	-11.5515624313539	-6.40061152210117	0.105881439240253	-11.5990949107412	40.6522105842373	2.70142315062195	2.5972945763005	2.3175356771107	2.47633606100031	2.98190054726181	2.78723658576973	2.91780905572491	3.39324493212682	2.90113171274097	2.89957770699942	3.17483598302267	2.76208326373384	3.07709040351587	2.61369816028331	2.70133377591559	3.11592350500614	2.71275935394133	2.80394705074982	3.1237184413206	2.78994857119433	2.77324851744447	3.17564410878163	2.79061086497513	3.26776016608688	2.83254489652741	2.89006462885114	3.26281733703592	2.87853900485308	3.01524135933568	3.4615236641229	3.04089540437283	3.04402826442031	3.55243130715081	3.13697272503378	3.19391403183697	3.66745218361696	3.46036075149955	3.99001053814345	3.73426706294549	3.79989983903795	4.30753507389318	3.86019632527355	3.86766265723766	4.17587833219426	3.70665321377681	3.73869851546352	4.16112278809953	4.00348974418758	1869399.19515737
1	10	3	-5.19432492382122	-11.5518185350577	-6.40000253127048	0.104547142864295	-11.6069852694917	41.1480509200369	2.70145717655109	2.59746942147077	2.31782902482547	2.47628477312893	2.98201296593552	2.78809588115277	2.91730346224924	3.39326887427184	2.90128647572274	2.89977078681236	3.17447352750969	2.76158900841608	3.07684593828431	2.61343286423381	2.70162727327214	3.11564722052895	2.71274864119698	2.80350501817432	3.12348740781193	2.78990307300932	2.7729919628303	3.17513884782935	2.79127955421262	3.26778942709471	2.83333918844205	2.88975092972589	3.26327003037979	2.87889004645495	3.01568480604091	3.46171461513652	3.04101526471355	3.0440565173977	3.55230729555212	3.13726878460468	3.19460371183634	3.66743555002769	3.4608448818375	3.98976207581355	3.73447809633119	3.80036298873776	4.30742133202436	3.85964706794906	3.86803336450259	4.17572950523759	3.70656641980329	3.73928943898244	4.16107470937715	4.00274651342096	1869399.19890643
1	11	3	-5.19453596936601	-11.5535982124818	-6.39960660339469	0.103901703050074	-11.6181513023755	42.6096864855721	2.70160323410877	2.59758548781798	2.31774716970878	2.47642151802359	2.98240215016002	2.78783649990754	2.91730837234404	3.3934284498343	2.90146275918368	2.89980553187937	3.17477019837977	2.76181038873976	3.07662781695954	2.61285377616994	2.70183691166199	3.1157279146509	2.71294586827328	2.80443859972301	3.12393854354629	2.78971099122142	2.77279306438223	3.17499450986596	2.78991405571627	3.26848389503063	2.83269075994016	2.89013322778796	3.26374025555486	2.87892080174917	3.01505879043172	3.46178840232622	3.04159465269042	3.04377617165669	3.55208836463061	3.13730172541632	3.19438594127401	3.66749747653206	3.46080088920798	3.99005154559556	3.73452340734809	3.79947485791415	4.30773650226392	3.86034611267291	3.86768237015251	4.17625550609336	3.70626863484909	3.73964236333873	4.16056074030994	4.00304132923312	1869399.20136057
1	12	3	-5.19458211141537	-11.5559716635752	-6.39933270141896	0.102105065065482	-11.6227677988669	41.8517860388088	2.70152506447056	2.5977422927534	2.31756801064226	2.47641225007146	2.98227176808729	2.78796261839688	2.91787235466809	3.39362105215045	2.90138780225109	2.89972800755419	3.17489028714308	2.76157791192531	3.07639519233175	2.61305102551678	2.70079233775836	3.11600883995533	2.71343797501736	2.80388441450492	3.12383389140714	2.79044986354553	2.77268443383751	3.17501712213523	2.79010714104225	3.26816708279561	2.83277407048221	2.88989780366231	3.26338187331862	2.87901630949236	3.01480986737368	3.46270528846242	3.04132897548451	3.04362943310654	3.5524304245407	3.13744374804628	3.19453746994979	3.6681419678073	3.4606643508466	3.98978956590828	3.73414603155702	3.79988789810624	4.3081739268672	3.860944677281	3.86775345781259	4.17653423652889	3.70622062268751	3.73943683848454	4.16126426238291	4.00398974571195	1869399.2038039
1	13	3	-5.19463277086066	-11.5532543018642	-6.39922453747077	0.10230093751621	-11.6242057994575	42.2755623158998	2.70145223527547	2.59754057026793	2.31783600423625	2.47632841677169	2.98213537315964	2.78774233530033	2.91763545443162	3.39336996234397	2.90122323270102	2.89918498340765	3.17454813671004	2.76239785713791	3.07657298091036	2.61320448669797	2.70107985832627	3.11573211134351	2.71298356084582	2.80486484330882	3.12319727110136	2.79045673900121	2.77324652769864	3.17526774105695	2.79026243526507	3.26750719140857	2.83235311022194	2.89031589273988	3.26342142460839	2.87920419581043	3.0148748314602	3.46251266102279	3.0412747217286	3.04473646809146	3.55237737708555	3.13761820075767	3.19390997032983	3.66890518644051	3.46079372920828	3.9898498007769	3.73410632786798	3.7997541972141	4.30797888897503	3.86039742306569	3.8679431418855	4.17692575246628	3.70646424661485	3.73951146381184	4.16164871427362	4.00517807985165	1869399.20681808
1	14	3	-5.19493475692596	-11.5511173208803	-6.39841936385234	0.0981799075886627	-11.6300700187824	42.4908540318468	2.70149197184112	2.59776969276757	2.31746709762749	2.47606033181002	2.98197266388183	2.78743348830915	2.91756176038322	3.39327650864051	2.90162217592889	2.89954656578035	3.17434233910597	2.76238751530393	3.07719213514203	2.61353832205306	2.700299194567	3.11583497626373	2.71318642043384	2.80376588247473	3.1232502866612	2.79010571170516	2.77325041938646	3.17568998716589	2.79076240206919	3.26784799815748	2.83199317069504	2.89035812768216	3.26412870922348	2.87954150409556	3.01445172833462	3.46254913241937	3.04192566828972	3.04379665386333	3.55222297451406	3.13742801436363	3.19375468786312	3.66829726757889	3.46117016043633	3.99028682127869	3.73503649023628	3.80088761956974	4.3080225993359	3.8606924660601	3.86825608908639	4.17737048617933	3.70707484155121	3.74063678606847	4.16227926386042	4.00489143518805	1869399.21052696
1	15	3	-5.19491610080982	-11.5500299038328	-6.39845135762932	0.0998073018422039	-11.6285377412309	41.124663375234	2.70133065719335	2.59755745063233	2.3173855364919	2.47604992592987	2.98184484154696	2.78742649442985	2.91741994241456	3.39295519036093	2.90144754118867	2.89926423002811	3.17448587019063	2.76227951379861	3.07671834810493	2.61313347482236	2.6998059840597	3.11595854974747	2.71314659854309	2.80357554619321	3.12286487838309	2.78971745221051	2.7728782272879	3.1758076221453	2.7903311293826	3.26749437634964	2.8315966861135	2.89074872807013	3.26426005678329	2.87960109342984	3.0140876327664	3.46223987438837	3.04155599086589	3.04438611570157	3.55207844073066	3.13781532047683	3.19333725877149	3.66886329837099	3.46047241918976	3.99012740111418	3.73436532779124	3.80036708994535	4.30777087140148	3.86007025810273	3.86847292718278	4.17688725563264	3.70730117146727	3.74024470615366	4.16266596305651	4.00648803938578	1869399.21090627
1	16	3	-5.1950009671118	-11.5525415322106	-6.39830476826914	0.0992066315599632	-11.6294053517434	40.9620589294999	2.70140601757265	2.59766194918902	2.31764910686052	2.47616589116947	2.98182173556287	2.78743740984976	2.91714076044936	3.3927279174371	2.90133649118772	2.89882923812783	3.17461246276283	2.76192115534308	3.07689164435933	2.61369205597436	2.70016873184914	3.11528376905289	2.71326213146187	2.80385644549826	3.12266245743648	2.79027477943681	2.77284058570992	3.17569030661589	2.79012025750702	3.26715241054533	2.83215807821561	2.89044509754968	3.26392737690196	2.87987928656416	3.01466000035447	3.46145643650738	3.0410635970942	3.04395897455861	3.55228076852343	3.13733939835519	3.1932122794885	3.66910039015418	3.46063614006494	3.99025012421553	3.73466364582929	3.80009562608959	4.30806705165299	3.86088117067759	3.8682592394948	4.17769119948883	3.70757227575448	3.74022730360107	4.1624379528904	4.00569633717221	1869399.21131076
1	17	3	-5.19509538987894	-11.5540212664925	-6.39793870241418	0.0977980807518798	-11.6323138640231	41.8582410729264	2.70135300444927	2.59760994093206	2.31748308361458	2.47621500195274	2.98188886325194	2.78764363803564	2.91708926985756	3.39288163205809	2.90129116248946	2.89879033920684	3.17443209671093	2.76224414309458	3.07682133677684	2.61356337643663	2.70021238322029	3.11558951467106	2.71278238009236	2.8043939385342	3.12265247563478	2.78998835037234	2.77278811930392	3.17610369068784	2.79013471945851	3.26751320962956	2.83242845207364	2.8906469830405	3.26429191185106	2.87943084451074	3.0149238047505	3.46219199808675	3.04093542103175	3.04398664092252	3.55250961914337	3.13727894814401	3.19388724105606	3.6687954806201	3.46088895924264	3.99060811622274	3.73542284633114	3.80042131395275	4.30827014720017	3.86095169408242	3.86848941340646	4.17772617996038	3.70747298147691	3.74029312690896	4.16187027583879	4.00496057005805	1869399.21389189
1	18	3	-5.19518607711294	-11.5515644890369	-6.3976486125689	0.0972421243247623	-11.6355781232238	42.3090062123935	2.70131959577196	2.5975981870565	2.31796635157039	2.4761338302453	2.98163018266998	2.78728583432953	2.91699725528648	3.39306606575731	2.90086967617124	2.89916890486239	3.17404139725476	2.76256750717679	3.07656520157693	2.61343402546059	2.70095294377523	3.11524870912553	2.71258927700862	2.80345658029188	3.12295086435076	2.78975291749153	2.77249701580627	3.17661552658316	2.78993158857718	3.26819706769099	2.83164787971918	2.8902092078319	3.26313517207761	2.87889004898762	3.01475937009897	3.46288517433995	3.04197545116744	3.04346886505462	3.55281937793456	3.13701335647937	3.19361350576295	3.66843238109559	3.4607256130784	3.99031870907354	3.73488793847359	3.80003758576926	4.30820424984568	3.86091118288614	3.8683952655	4.17760322660522	3.70735565885951	3.7403031533194	4.16252275674344	4.00518861437872	1869399.2148595
1	19	3	-5.19518607711294	-11.5515644890369	-6.3976486125689	0.0972421243247623	-11.6355781232238	42.3090062123935	2.70131959577196	2.5975981870565	2.31796635157039	2.4761338302453	2.98163018266998	2.78728583432953	2.91699725528648	3.39306606575731	2.90086967617124	2.89916890486239	3.17404139725476	2.76256750717679	3.07656520157693	2.61343402546059	2.70095294377523	3.11524870912553	2.71258927700862	2.80345658029188	3.12295086435076	2.78975291749153	2.77249701580627	3.17661552658316	2.78993158857718	3.26819706769099	2.83164787971918	2.8902092078319	3.26313517207761	2.87889004898762	3.01475937009897	3.46288517433995	3.04197545116744	3.04346886505462	3.55281937793456	3.13701335647937	3.19361350576295	3.66843238109559	3.4607256130784	3.99031870907354	3.73488793847359	3.80003758576926	4.30820424984568	3.86091118288614	3.8683952655	4.17760322660522	3.70735565885951	3.7403031533194	4.16252275674344	4.00518861437872	1869399.2148595
