1	1	3	1.33336340398486	-5.31995106739594	-9.68924200862637	0.819372729086284	-7.72003377879871	-8.93879026705658	2.21728041981004	-8.25747998886576	0.233591408178576	3.47169321620761	3.10450289257791	2.87971849205937	2.6884027777099	3.58418880367736	3.32753979693177	3.38681202542977	3.70692045267544	4.19467519687624	3.12731110448629	3.60967129063522	3.98169920383378	3.37121637522374	3.80979931976819	4.06344136504719	3.56645213600012	4.53472410586629	2.34748110903241	2.25327738035848	3.01328428362962	2.5702042321485	2.53629078271032	4.45484930358734	6.59516412550655	5.200100611184	2.39476583154009	3.84458815616764	5.13866534278851	5.87451691422805	5.14772219024896	4.64341772719796	4.06382344489665	3.75249455065951	2.13304536055641	4.22057243456163	4.21576158116109	5.58721072131862	4.05477305221341	4.30221065425077	4.96143096705588	4.32440218186915	4.53513372904327	3.59297053291714	4.39142409753333	4.58050131789444	5.52706942159035	5.60458987534379	4.7403397155377	6.64972724747657	1837055.94942542
1	2	3	0.69801860677081	-5.15736863380816	-9.42214954157176	0.0390552583351361	-6.65144370321905	0.757649228101551	0.546498054003234	-8.86319256476776	-8.74411013549397	2.50522342994405	2.67060047809965	2.59502288010204	2.29830059576881	2.40331079758626	2.93354683659756	2.74294099170838	2.83720551227977	3.35627467481993	2.84562767497663	2.90670565119314	3.12573745519385	2.80627430125642	3.10259336423061	2.64370603341668	2.60945331405763	3.08870497500272	2.74355115097995	2.84004292920126	3.0740765267665	2.73537441263898	2.76741629543341	3.06871325955867	2.87133478694805	3.27269101125884	2.82738834355001	2.95196581363438	3.36742765603368	2.9403088687605	2.61841776129084	3.4943506395904	3.09323981945519	2.94845806845324	3.49344411051583	3.23593133832886	3.32035918611589	3.74396565265477	3.48529233485523	3.99048274651563	3.81073175913755	3.81419910294826	4.32924628877716	3.90330009034538	3.93702406328359	4.18737629637758	3.74490176190977	3.81144381793124	4.15833291110009	2.67918190720864	1869266.37830369
1	3	3	0.764318271150058	-5.17177360495854	-11.4377666535626	0.062552995809483	-6.53037157461203	0.338764407977807	0.392641675927947	-8.97246877775205	0.632139338853248	2.1455715608055	2.69800081174162	2.59799938984385	2.31949477992999	2.47319234910263	2.98333995770423	2.79412762235721	2.91770943077081	3.39968322255329	2.90744567162654	2.90509583710382	3.18050051012834	2.78476259530189	3.09036328239157	2.6057836245551	2.70024193853119	3.12167072454833	2.7029960592693	2.79860829907059	3.12297913479717	2.7827761223493	2.76597980190305	3.17604109863868	2.7914212311364	3.26693369484471	2.82303536563017	2.86754405321258	3.25781196470015	2.86036710978501	3.00105638474375	3.45232517686566	3.02756405066202	3.01634609655363	3.5330410297824	3.13506430707275	3.16380955849039	3.64468557680886	3.43317039265462	3.97238455605582	3.70865294595468	3.76411048947978	4.28894672042057	3.83855482328613	3.83048173964699	4.16331331481315	3.67464125557555	3.70715417239494	4.12676114781957	1.10785554445731	1869409.12101906
1	4	3	0.755920451615721	-5.18978101517511	-11.7855833368694	0.203596108242297	-6.4360478369334	0.276979693158841	0.00698297170849261	-9.31790157760364	-2.45571786248535	2.4826285987225	2.70385850437061	2.60092394404384	2.32316689657363	2.47840852562127	2.98678060001709	2.7927164411759	2.92021316575202	3.39780240769112	2.90608271178246	2.8949842951438	3.17748038105834	2.76377909279256	3.07939540682862	2.61162303697369	2.69626660735769	3.11625748009668	2.70952876691128	2.79601192972025	3.11865378355723	2.78256547997419	2.76357809978861	3.17041376666515	2.78294559260171	3.25882275259695	2.82391458356623	2.87316899661742	3.2518092596565	2.86731091938878	2.99857876736443	3.45060769599572	3.02580137692472	3.02303043852462	3.53940224688026	3.12016158000629	3.16903602799503	3.65280118586453	3.43344966687841	3.97593300643492	3.71411737561084	3.77141638260846	4.29184692103417	3.84060095220453	3.84137450595535	4.16542273654214	3.68912308504806	3.70415797291768	4.13052926525581	1.13380113178961	1869410.8908384
1	5	3	0.756701396283374	-5.1899972635636	-11.7775907418161	0.201681182090661	-6.43463796416492	0.282079730716769	0.0151954978022285	-9.31572027324119	-2.83881562546564	2.48328596275622	2.70270392265778	2.60007774834898	2.32123656168041	2.47868333756828	2.9863751619244	2.79183762586947	2.92060014932793	3.39725158244904	2.9037124614426	2.90087328515943	3.17722497227856	2.76157931336734	3.07784393126974	2.61175615940951	2.69660112569912	3.11452196620666	2.70845236099953	2.79804924105359	3.11887428207887	2.78398074148572	2.76421269903019	3.16946517719649	2.78134373027795	3.25726862309724	2.82225966383035	2.87586663836524	3.25234619063212	2.8657331200524	2.99681283892033	3.45025854504344	3.02699023162547	3.02201972388485	3.5393392201345	3.12095461099258	3.16941380518172	3.65314607408254	3.43602856257609	3.9743205306812	3.71517306508718	3.76981737823334	4.2925057801576	3.84059390167215	3.84092087623641	4.16445771617811	3.68795460618248	3.70587172523473	4.12604288161102	1.09910138389079	1869410.98386336
1	6	3	0.756638716092187	-5.19013056681027	-11.7839325976883	0.201517174711566	-6.43382286648933	0.282888052507676	0.0161409916723192	-9.31550644856985	-2.93851453384598	2.48185983416043	2.70277797403519	2.60019005299157	2.32109539364226	2.47880012619271	2.98637918622429	2.79157980015716	2.92030993400581	3.39765145953291	2.90378339681587	2.90037586458981	3.17747997986442	2.76154910679188	3.07772036620765	2.61207151468859	2.69687581442642	3.11461403742149	2.70881742616769	2.79818735653658	3.1188224183609	2.78421772081211	2.76342361122737	3.16921036659251	2.78146653294125	3.25781454415695	2.8212265530965	2.87510768142178	3.25213092342393	2.86571648579772	2.99761108152621	3.45042995171393	3.02661384803445	3.02204833516713	3.5390796445171	3.12046988006303	3.16890760667756	3.6528964221854	3.43522575517511	3.97442734251416	3.71451926981916	3.76967801432272	4.29236554271507	3.84014822768635	3.84091622245791	4.16492978398449	3.68784327876264	3.7054969662651	4.12619075689878	1.09925668159553	1869410.98910118
1	7	3	0.756845271522049	-5.19022114358757	-11.7870905859071	0.201274102725808	-6.43339628385296	0.283434712142539	0.0177616186696267	-9.31497075525649	-2.97363917670978	2.48024360530911	2.70275836340803	2.59999243322756	2.32104245943907	2.47881331211506	2.98634967481589	2.79144148604628	2.92029401417051	3.39773072913527	2.90390574058273	2.9004106224803	3.17738969731299	2.76140754419872	3.07793107781793	2.61217912790073	2.69694393595516	3.11454140240348	2.70906396179488	2.7981567413814	3.11873243182213	2.78415552912984	2.763661547783	3.16919562477409	2.78171462925602	3.25773329860548	2.82163294585072	2.87535347691531	3.25223932151014	2.86602204610449	2.99761876853383	3.44962602608698	3.0261861948745	3.02165207762487	3.53900386694172	3.11949096786925	3.16872807577809	3.65236665129835	3.43511666031602	3.97431197486536	3.71485218365384	3.76947027556549	4.29168616912203	3.83990162556788	3.84106078461483	4.16499405362156	3.68822447406043	3.70529364911326	4.12636585023347	1.09946687442927	1869410.98986362
1	8	3	0.756833467959797	-5.1902156002832	-11.7899079273329	0.201782910292908	-6.43315479855312	0.281180681819076	0.0163622134913354	-9.31755073142562	-2.92873798073677	2.48165660778081	2.702802932848	2.60020766303113	2.32104085751375	2.4788684696252	2.98654985432783	2.79182339007763	2.92067581468927	3.39791955687458	2.90392114458166	2.90047372673824	3.17699165509427	2.76172016483386	3.07795238554073	2.61182302897653	2.69659801583133	3.11470130934951	2.70908003892053	2.79813911551355	3.11863283533726	2.78418671033366	2.76328013683125	3.16926034383107	2.78142255735124	3.25783441075309	2.82110882772087	2.87566821478548	3.25277034186458	2.86592140814837	2.99766577338441	3.450042192664	3.02596470575833	3.02240725683502	3.53919408416552	3.12027745799639	3.16894360136535	3.65254655651383	3.43507025752813	3.97425077327784	3.71471873526358	3.76934120421683	4.29209551776001	3.83969170725441	3.84103429078962	4.16475036064274	3.6880157589292	3.70514122732661	4.12592759796487	1.09978712348485	1869410.99196738
1	9	3	0.757202280579881	-5.19018740067089	-11.7926861593483	0.201644980177054	-6.43271453215779	0.280162751256563	0.0185155763160127	-9.32057207692015	-2.93113000996845	2.48219418503485	2.70274956481739	2.60037757574938	2.32068590447177	2.47884123239382	2.98633339814418	2.79165646523736	2.92050203299265	3.39814706760143	2.9034846931251	2.90046891397249	3.17712740371231	2.7615145780851	3.07785244804312	2.61185602166399	2.69679755931801	3.11438770568945	2.70883107305348	2.79778053855302	3.11823226844725	2.78390181489628	2.76273687721845	3.16886547133519	2.78113814641791	3.25758979396363	2.82158209614217	2.87500103676028	3.25312906304487	2.86605348177116	2.99776990941557	3.45007456950339	3.02609706134328	3.02178837978237	3.53931726111533	3.12011010054115	3.16860225155175	3.65254544497424	3.43469061130834	3.97402626750922	3.71484532558365	3.76941894146152	4.29210574671241	3.83948452245705	3.84101129532616	4.1643047001574	3.6879337462851	3.70465848878235	4.12600094502758	1.10015242081073	1869410.99201465
1	10	3	0.757068790160096	-5.19028307246585	-11.7927403299404	0.201362978255922	-6.43246966414292	0.280551188131464	0.0194774999038522	-9.32102970028542	-2.97499305103098	2.48192752791684	2.70275128738672	2.60036247455732	2.32064336188335	2.4788993507981	2.98635573159849	2.79166163138302	2.9204533792968	3.39812435042858	2.90349934109233	2.90023888268144	3.17705031957454	2.7613539460139	3.07769901552029	2.61173103993462	2.69677031232784	3.11433347680492	2.70886568681129	2.79794224376512	3.11838448886598	2.78380820179599	2.76270907082291	3.1691349297613	2.78120766062031	3.25751858855332	2.82154236806386	2.87499890230024	3.2530567630038	2.86599924424856	2.99778604218381	3.44989940331847	3.02634053193302	3.02155978549949	3.53927272647001	3.11981342501115	3.16859596394228	3.65278877290792	3.43447504638393	3.97400727485561	3.71470409386126	3.76924000950297	4.29196141643843	3.83946065384696	3.84100568926566	4.16391451505275	3.68793568140264	3.7047319021408	4.12576324168326	1.10069217950821	1869410.9922538
