1	1	3	-6.30261131470075	-12.3924207130285	-6.98908662008295	-13.3505374439499	-10.8675171678885	318.654466098055	4.46494985600016	3.67019671252379	5.07323380231954	3.59865539485935	3.83285890660468	4.730383988501	4.52894654943443	5.23867025150545	6.29301052576481	3.81143991250358	5.25300470900816	5.5465594282734	3.42968004686993	5.61028196052089	5.03580002584794	4.26319094831406	6.32810960503852	6.30986901375145	5.27356334260056	8.10460635409494	6.52974782202884	5.92023251351909	3.783328859462	5.87119010628121	4.90300075553483	6.595717794641	4.1963185115464	5.99441131050704	6.87063332927276	6.16309049924806	6.93401111402304	4.72883738611349	5.07576558270272	5.17552607560562	5.53257490965724	1.82996228574476	7.26555998093353	5.57843887054493	5.73946601876843	4.87873969566864	6.5194794637745	6.05658369202	5.34556149849605	5.7838336389449	5.19915580397397	6.68430663529063	5.54138848983965	3.73072270917327	1735136.60524395
1	2	3	-5.24792581879266	-8.67069699353949	-7.8432327591532	-136.25977820412	-6.44983649637813	-0.114761476530871	2.71158542617492	2.56081247676141	2.23685880422946	2.39104796809597	2.90741391066152	2.70569553945159	2.86608692552075	3.25844121438516	2.77826877759447	2.73966169261176	3.0726009701712	2.65108073224091	2.97295602631505	2.90468156675465	2.62700322592223	3.20091689680341	2.72394559366136	2.86196166797266	3.05228892387781	1.93500022363567	2.80640427868709	3.396741803506	2.8558885343956	3.24056795703242	2.90738077413305	3.16824784683973	3.45059489692963	2.83116406730103	3.32117100860987	3.67761520835495	3.60892009994339	3.1797655378918	3.82187961541606	3.58870630754139	3.39986475636717	3.78888688833609	3.76763000142021	4.00000085192918	3.7994339765378	3.87932939856658	4.37310013433761	3.99260579024972	3.97037226159054	4.25799933715864	3.68737387244303	4.08310742289637	4.07225550713827	4.15246377030359	1868779.867557
1	3	3	-5.20134561675194	-11.4949004692069	-8.87975013751314	-4.84686271784547	-6.45966599650222	0.349793849337003	2.70133583885232	2.59711518530888	2.31791274480026	2.47611441075351	2.9818947923871	2.7878053712043	2.9205930544163	3.39441067337476	2.90459081173348	2.90147773751182	3.17599182187911	2.76432542659317	3.07870767641246	2.61544320849296	2.70390172602206	3.11916739527499	2.71558741292191	2.80614671633466	3.12583975897142	2.79183895648124	2.77461243564907	3.176843210524	2.79031575969693	3.26887393056515	2.83131812051678	2.88824022804527	3.26127405671347	2.87759352084578	3.01384464592861	3.45967295528035	3.03664482070238	3.03847521438287	3.54737516653334	3.13173725763904	3.18952581006462	3.66128524822108	3.45390532388374	3.98284825990625	3.72883402515396	3.7964192620994	4.3019260623673	3.85772011816053	3.86636758210143	4.17801977337956	3.71172610831845	3.74696991404339	4.17786813212725	4.03349627951501	1869398.1710642
1	4	3	-5.20108516554616	-11.5547810967659	-8.86625196968138	-3.94051479574849	-6.45951128067649	0.339592360583148	2.70117056349129	2.59737927852106	2.31723369712631	2.47575950166029	2.9812939760567	2.78736324973834	2.91744778792116	3.39294272163178	2.901351327173	2.8999532959306	3.17507723888437	2.76304520009098	3.07670521094518	2.61366804149896	2.7013138551219	3.11552862144527	2.7126609186943	2.80449802749209	3.12198834354843	2.78898326576476	2.77178050364439	3.17386392182867	2.78857861373287	3.26594370422443	2.82965473405759	2.88776642559508	3.26092322888147	2.87568337012339	3.01081429040428	3.45804254476963	3.03733337735839	3.03837179306563	3.54640530845299	3.13115064391119	3.18817469624269	3.66154330815186	3.4535279897613	3.98338930303773	3.72795691326875	3.7942792689216	4.30217154089073	3.85553110126905	3.86602183665306	4.17574674398395	3.71098787513814	3.748270582588	4.17809625004205	4.03339321106662	1869398.2326532
1	5	3	-5.20092565264618	-11.572063458117	-8.86529964162388	-3.72062550849177	-6.45927765771918	0.335962442503849	2.70112540469979	2.5972414200517	2.31711517101604	2.47573684879766	2.98150346206266	2.78726016291995	2.91780640027004	3.39268452918148	2.90064241701289	2.89916021361576	3.17446513808032	2.7619834846894	3.0760778012507	2.61292221701607	2.70094172744575	3.11504693197974	2.7124462833462	2.80371976608459	3.12129461121235	2.78912760576821	2.77113367027535	3.17366247216402	2.78861838287314	3.26495742899891	2.82896336470129	2.88756368902464	3.26036931013139	2.87480913525524	3.0090797410246	3.45676665842329	3.03595927764723	3.03869225778301	3.54554766276031	3.1307792425843	3.18776315107649	3.66119507270825	3.45295892313636	3.98304621366342	3.7277971073537	3.7936487253703	4.30195499773277	3.8555041868285	3.8665672721199	4.17609591397935	3.71101923898712	3.7481817153435	4.17858832939834	4.03431724290808	1869398.23694149
1	6	3	-5.20095959254571	-11.5761174266733	-8.86512564042566	-3.67926765239128	-6.45913583110579	0.333728251389389	2.70109074420691	2.59747327300794	2.31717466511469	2.47608260223663	2.98109095062511	2.78710349809593	2.91794711792299	3.39323243231906	2.9008406794215	2.89987824818451	3.17433034138601	2.76191871937166	3.07661797616138	2.61289160916603	2.70120579745748	3.11491874137046	2.71232757893367	2.80312900218124	3.12091332149903	2.78844475242783	2.77116626487483	3.17298995552341	2.78761246424819	3.26526520282852	2.82891679880072	2.88645844997266	3.25963600047904	2.87430337352945	3.00988499355242	3.45681928694661	3.03559147693011	3.03879715250879	3.54600111728864	3.13050430644925	3.18682562663005	3.66092581929061	3.45325599317235	3.98311581524722	3.72761200139969	3.79339737949691	4.30209957966032	3.85537127373404	3.86624672735307	4.17606383013966	3.71116106698144	3.74901913938818	4.17881690542371	4.0334398736271	1869398.23903645
1	7	3	-5.20088754968002	-11.5801769830273	-8.86553432221248	-3.69973555166287	-6.45915784432341	0.333694596495075	2.70112071546307	2.59775729621049	2.31757158249362	2.47615513280729	2.98147831567554	2.78721245062391	2.91770271206099	3.3930354291194	2.90118845690977	2.89945651781567	3.17399616778764	2.76191919827531	3.07594695589358	2.61349722162961	2.70149055591527	3.11461018285248	2.71264983973213	2.80344435159205	3.12101344567532	2.78916560638461	2.77106445405992	3.17310281162775	2.78810645557428	3.26465817295973	2.8293076662283	2.88637776980696	3.25964455159347	2.87519608378201	3.00999220579259	3.45662460870812	3.03653470890449	3.03832370073949	3.54611956812621	3.13135443390423	3.1872065027902	3.66088214882339	3.45349214693182	3.98317163256917	3.72792800127097	3.79381074062258	4.30195377356094	3.85596837555461	3.86642533148486	4.17674046242041	3.71056113404135	3.74852823890256	4.17909503249825	4.0337829398935	1869398.24178194
1	8	3	-5.20078700567243	-11.5871274164064	-8.86728975149282	-3.63003953442542	-6.45920324565017	0.332706111428227	2.70100187373068	2.5975268080625	2.3175905729868	2.47598904617438	2.98131192192403	2.78777387693921	2.91779823119791	3.39308820310722	2.90120469748118	2.89921577520835	3.1738172703678	2.76194329108147	3.07608291123304	2.61313390152127	2.70065777850658	3.11465769801627	2.71216738730724	2.80320049556442	3.12107040402087	2.78878508615785	2.77134433826993	3.17329595021945	2.78747525345787	3.26454759370597	2.8287439493681	2.88629287190048	3.25924881414936	2.87434220691409	3.00984557780838	3.45630204730785	3.03617223043421	3.03842341007205	3.54567992099302	3.13128359531034	3.18782106495045	3.661995049788	3.45469909524842	3.98331777068836	3.72839748394579	3.79406290230289	4.30228943302154	3.8562909654105	3.86646993850272	4.17713425387416	3.71085475952169	3.74862807804123	4.17884778846852	4.03295550108866	1869398.24267907
1	9	3	-5.20062069558895	-11.5917097667735	-8.86930896751328	-3.53490561526892	-6.45939754763234	0.331822998405564	2.70107802659506	2.59759550051696	2.31748394011443	2.4760741167351	2.98143597852219	2.7877320041556	2.91765706974501	3.39312749359182	2.90139768044879	2.89923329281918	3.17362492491749	2.76188693672192	3.07585558264905	2.61343438795011	2.7005092915417	3.11418874883309	2.71265841655687	2.80300533543568	3.12146058842946	2.78823719698003	2.77092327061316	3.17296145350836	2.78824722380776	3.26478006405975	2.82895589760379	2.88592714497693	3.25901627686909	2.87444365132179	3.01063815206602	3.45647600721738	3.03649869906361	3.03831873726605	3.54459189235731	3.13126715348557	3.18769878587495	3.66137796714646	3.45437924312254	3.98338531810518	3.72794656772453	3.79393192131074	4.30229701089296	3.85610360146019	3.86641220167458	4.17716347735626	3.71064230012174	3.74874393203093	4.17939325594327	4.03403631850614	1869398.24400455
1	10	3	-5.20071215844607	-11.5893665521203	-8.8688637907297	-3.54313548214966	-6.45942759499804	0.331996878065961	2.70120182678408	2.59762696300477	2.31774181308184	2.47625222955468	2.98155058706193	2.78795530744622	2.91793725145345	3.39334603595976	2.90120877960064	2.89925149837047	3.17370700827956	2.76186006646889	3.07646991816816	2.61333394473838	2.70079830995191	3.11475188426023	2.71209071373075	2.80337776607079	3.1211706402952	2.78813888568306	2.77071576826576	3.17297223396513	2.78754834254171	3.2648584163996	2.82876454443871	2.88578592248343	3.25868540800621	2.87428989116691	3.01038643667905	3.45675678882908	3.03632986788485	3.03832269727721	3.54532832316418	3.13078626357442	3.1876886441486	3.66057572673263	3.45355685950841	3.98313885519139	3.72768168172423	3.79387587903338	4.30266193263425	3.85590480431004	3.86622565123026	4.17721957649875	3.71015583975008	3.74895750481627	4.17912152953922	4.03380197428206	1869398.24497711
