1	1	3	-6.74008408094257	3.93182431552076	-7.5745293243317	-475.973526422433	2.51965236269452	-4.67505040186366	-26.5516738854056	0.0242307609040454	-9.53810176389471	1.16951217554823	3.93174828499362	2.78383017486703	3.04337341499312	3.22949214617136	3.30012352493078	4.76163644651637	4.10476962074342	5.27477395579621	4.63626723844327	4.20895837580758	4.84611201541862	5.68740975888763	5.52427686591674	1.96947967645164	2.36576790198849	5.82935453996684	5.81520811083393	1.17999532964623	5.80696595257472	1.8423747860623	4.08981157690589	4.7426627323641	8.36351867434969	6.96958515230264	5.56519939210182	4.6656428740981	4.6371949888298	5.7252854317657	5.68918458191315	6.03007402732245	1.33186132397281	6.00145319689385	1.58263544183426	1.28328979763533	6.22761799798555	6.59041002805608	3.80234645664287	1.09914834708155	6.35155491556514	6.88466445375983	7.41221022302001	2.58858780215567	6.94294283980668	5.91350971438726	7.13186639801238	6.29416504964509	7.27521727799741	7.8042542050264	8.51732740555781	1819644.68566731
1	2	3	-5.75864001984326	3.93181883265579	-7.40801569870345	-313.698710633568	0.0459542010310908	-4.96278857794877	-7.24313727919986	0.183342008036094	-9.01422424059914	0.318537644226573	3.92946444075456	2.61948697053401	2.45667489401002	2.09815777667339	2.32292708910641	2.87577152005	2.71343606216166	2.95429650728162	3.42185161070561	2.78203110816526	2.93549562386377	3.88253868906333	2.36459364587389	3.4283053135881	2.87170905322351	3.97681801729699	3.82998505243263	1.65499072123566	3.65928190001028	3.53038485172776	3.39945143453566	3.56965144459367	4.45994469301546	3.9907145035119	4.23580768432941	3.68157844238642	1.42274207297265	4.27792843538912	4.06774093478144	4.52645320726474	4.52556199576534	4.91700236047024	3.97350817215798	1.29889817168825	4.79999493116444	4.72457948115465	5.32958449665045	1.11692145292852	5.63081732632317	5.56249666966408	5.62626537009216	5.9434216982236	5.66477130026356	5.89249191506911	6.03209883915206	5.83259215115245	6.22789461304729	6.57371062689114	8.5164371363078	1843879.05454084
1	3	3	-5.76384394895901	3.93175664084589	-7.93491968838022	-5.64141510661291	0.128338566946959	-5.00867643996407	-6.17741724168743	0.152713259265425	-13.4126795874629	2.50337604822319	3.88778052656408	2.61666693772575	2.47085379075459	2.16354394633735	2.28192069040797	2.81650604224406	2.66824255524607	2.75409114854301	3.34216929134913	2.77439614981081	2.82383790414469	3.56380466824016	2.66875964813321	3.16858520412813	2.86007338101509	2.77464534309766	3.28145216631501	2.96643777729923	3.16197357804716	3.610020198447	3.36074276657086	3.42645010480473	3.99849820385086	3.72976191603981	4.11292289232206	3.65233639970487	3.80864799709742	4.44494418857897	3.86938379402596	4.23245825004247	4.73632473149383	4.45854098546405	4.62429335406967	5.02017896711269	4.69514625550562	4.90546893205415	5.1726751891086	2.64038087509768	5.59141902666879	5.47539696332765	5.7322996460652	6.00085172670975	5.73234182814001	5.972267817849	6.03232155504119	5.77443831261502	6.23080713961324	6.6621547461846	8.51560567192355	1845802.30628115
1	4	3	-5.77391578368782	3.93178332587119	-7.87517067231522	-5.9525141915841	0.000204597052797114	-5.00867317432277	-6.10634277737658	0.000108152821272479	-13.8103517453523	-490.226316775735	3.9046498832966	2.59799838417736	2.42630762287085	2.12754020282899	2.27312239812307	2.80686210660178	2.6201607682263	2.76103569831547	3.28624062178751	2.75245198592279	2.81928002007734	3.16258458591945	2.76015505347452	3.1872712466364	2.7505464746477	2.83919857382657	3.38896532961987	3.01475708114109	3.22689894745205	3.62273506016212	3.31342626336075	3.35996077283323	3.89375687265538	3.57262815055571	4.1293082602067	3.75007387236965	3.89457391215758	4.33026073954124	4.0480727812056	4.26199594262037	4.66231482306617	4.38477066281371	4.53800668914859	4.9414749976984	4.58964805445712	4.82812730895189	5.1970969431597	5.2248878478513	5.5839576751923	5.49851490250656	5.73643015276043	5.99391269809989	5.73842028136026	5.93617908862691	6.03507441728685	5.83703913555987	6.24322275858657	6.65248921040379	8.51700152361653	1846673.3909247
1	5	3	-5.04253014346178	3.88235880956659	-6.00926683850011	-140.543767914447	0.293198573026445	-5.12109731869364	-5.8131512988552	0.746018600187732	-7.91109204567547	1.96897011397164	0.00255407892643436	2.71201310580583	2.52646984567048	2.21997119346232	2.1885920457097	2.91891935142936	2.78076222027906	3.04245717040779	3.42265751141534	2.84748893828612	2.91619429149153	3.26894290006855	2.43376256656446	3.32280282616041	2.59422878354596	2.6139578954002	3.13747340000213	2.99735104483419	2.94017299237025	2.66391784700214	2.87856842721927	2.9556600186344	3.48819124630671	3.28956727083858	3.52683700989426	3.2077221803854	2.72085730661293	3.68575454871824	3.02279479812123	3.22335105787449	3.95403039305766	3.31850448922409	3.51985261532519	4.22658648230376	3.73488370656491	2.68216179548873	4.42750821518533	3.40386902948504	4.31592743505351	4.63756867226121	4.1477079311788	4.72700418899296	4.35980337555806	4.67139275434791	4.77531078011254	4.83918325891504	4.6313982354579	4.46574973765485	4.40335706339093	1848455.10978526
1	6	3	-4.98842801777745	0.682743512682305	-13.2232969664857	-752.45119398525	0.574419069811953	-4.97922032059058	-41.3746342050085	0.382924784538889	-5.95259205668447	-1.04971111503843	0.00845938750922537	2.83270791650601	2.79948015199863	2.53383592015176	2.68793653605545	3.17438530529795	2.94991065715523	3.04507785455421	3.49933089518502	2.96856400677018	2.94978889510755	3.19786530218311	2.77656221096298	3.07455286964036	2.61276384935945	2.66385758010844	3.08463407792074	2.68162246674813	2.77542516972351	3.09182154531141	2.76127038296141	2.74513211416682	3.13853837536945	2.76562707976288	3.24935959535236	2.82643880453946	2.87123454369472	3.26054655230154	2.88994594895172	3.01130110064893	3.46528714134324	3.05140658218869	3.05401318541308	3.57729530392695	3.17402015497815	3.22242728496139	3.71670436410379	3.49934768656914	4.04321782579901	3.79733086606117	3.85674772145634	4.38288981129151	3.94992114534419	3.95715369023203	4.27344232682178	3.81211665696804	3.83048610141559	4.26591388782632	2.35895202997723	1869528.7040765
1	7	3	-4.98671133141532	0.646275492955524	-12.6668705438202	-473.007731070323	0.00825123917163645	-4.97940488855981	-41.745837676766	0.359679466353074	-5.94642806638612	-1.05570834764248	0.0163794949583685	2.83218185906332	2.79671757648053	2.53364852989354	2.6860576637837	3.17449360041861	2.94589163214583	3.04331181909992	3.48979642226548	2.96658551967829	2.94001176960185	3.19687730399573	2.76479339254757	3.06980075094793	2.59502445296039	2.67340904052326	3.08639416025065	2.6782606066192	2.76678636588617	3.08712298788091	2.75511679669222	2.73542058564585	3.14592564766566	2.76243582570363	3.24420083604193	2.81241265723257	2.87249100080975	3.2544255218475	2.87381523312738	3.01228762814809	3.46891432888451	3.05011051157261	3.05644674631685	3.57631398800361	3.16352822633698	3.22043073477932	3.7095506370918	3.50218663382755	4.04479487062594	3.79315295321038	3.85991641833273	4.38279252682565	3.93814386174795	3.94936240497612	4.27392501751502	3.80625231136746	3.83641591493072	4.26541912745196	2.68563191978418	1869529.43451624
1	8	3	-4.98449834191425	0.64739257188184	-10.6591204896632	99.5679563102363	0.791833803955797	-4.96349820043632	-43.2069119591072	0.324135968169215	-5.94462326855611	-1.24699772556575	0.0111862754799408	2.83273709620143	2.80730797956453	2.54303382078342	2.68802793390087	3.17225303427198	2.93788507842662	3.04662593839704	3.50538538213153	2.97216621611239	2.93794698011938	3.19798250299163	2.80948282565626	3.07728718317214	2.58549621557007	2.6899413057736	3.08723839277388	2.67274337243382	2.76493811297344	3.10698681667801	2.77030158990586	2.73692291744883	3.1739693169259	2.83313679606629	3.25437637693703	2.82747407882429	2.86678226503023	3.2680301013128	2.87375511671639	3.02107891026181	3.48201014800009	3.08097834830318	3.04455607175409	3.59396533873312	3.16604554531876	3.24314046540947	3.75804556053351	3.50267488054184	4.05670213682231	3.79691456669349	3.86809634439221	4.38855925471909	3.93566843274856	3.96489047845044	4.25598701786156	3.76441547830413	3.77241240347134	4.18190343672951	2.68053105012565	1869543.38651267
1	9	3	-4.98289392116656	0.621478863023789	-9.3829333053982	20.9163380461247	0.766452095879431	-4.98614596391103	-52.5619561454168	0.28628017347818	-5.80895213197999	-1.99795819385891	0.0336955410570267	2.83942099625158	2.79813033236299	2.51435036090147	2.66675646679991	3.14053401405189	2.91227653778825	3.01722534399261	3.45990567830567	2.93264640886982	2.91106178156638	3.17486957835302	2.74736913526038	3.06047046276774	2.60290203090722	2.68473728543513	3.09841392409788	2.68748498208187	2.79413852191116	3.09472042383832	2.77818418914463	2.76906890339185	3.17420439279974	2.79213498146059	3.28589177962939	2.84702045700267	2.92467843327088	3.277806183446	2.92937460733894	3.0596924549767	3.50104763409311	3.09428755504441	3.11696112762291	3.62775944332267	3.22541790793783	3.27444796304904	3.77357007957414	3.53958428880979	4.05983523965829	3.82643560726418	3.87800033965522	4.37674324581371	3.93192075185195	3.91943852225312	4.21615665881353	3.72342113124133	3.71238401198267	4.10401502145835	2.88651203493927	1869564.92658996
1	10	3	-4.99214474670588	0.577364452580157	-7.77413844604992	3.82096871065911	0.919373503716158	-4.88228790595366	-75.5264435175425	0.0833234815769093	-5.79236034422432	-3.41695725612357	0.12452205225506	2.86843804582087	2.81787808512489	2.5281471443023	2.65934721764855	3.13745333699521	2.90860422670975	3.01008306394931	3.46464967779039	2.95748581757806	2.93568344136471	3.19927182137009	2.77357374212688	3.08931812374333	2.62856607488844	2.71328102582289	3.1327130694751	2.72630278133281	2.82237851587736	3.14985003953017	2.82442708984442	2.80727998245288	3.22187324210545	2.82896042729592	3.32347203840712	2.89049765334181	2.94447039790519	3.32668871475911	2.947732793251	3.07858481408943	3.53678522206425	3.11448432855345	3.11014722617388	3.63453286538756	3.20528276337784	3.26682745887189	3.74084373609102	3.52803894586973	4.06061497978195	3.79529378550429	3.84302559908635	4.36732012058703	3.913973709752	3.90763124314638	4.21778323274822	3.73536600630452	3.75514606236233	4.15808751669653	3.0851565994877	1869579.52323872
