1	1	3	-6.64713469983775	2.84035261376752	-7.48381271632666	-4.05963838812954	2.25087036803201	-10.1698720630585	-999.54654184223	2.65395760867979	-3.02423611035284	-373.955349177614	0.209881223057547	4.3330423232932	5.1591245982308	4.52443606787284	4.48172866202211	5.25177396853216	4.57766827145046	4.37006847457238	5.47733340446755	5.3321851135806	4.67227234925402	4.78970741603649	4.90553436372026	4.98635178737087	5.04258782594864	4.78215515869259	4.97923694146453	4.64015220279742	3.74319660946611	4.40617625706685	5.17233193989264	4.73808335712873	4.93486063425795	5.48415642977593	6.6247323903111	5.53974211800231	6.12186848919129	5.77413697981535	2.92196103347728	7.11586861730658	5.76998216649014	4.34428547789003	3.91537124118711	6.02607181072491	5.46351366779023	5.83777717547123	5.71092489843524	5.6083925521788	6.87658551033387	3.60908086905262	5.55181119033054	3.66435450454727	8.47631839372823	6.37344246596821	7.06292040245159	2.28707022558153	6.62900436215405	3.6667377225965	8.25628112953668	1824115.73797796
1	2	3	-5.0053902317646	0.0640046479996789	-5.35385834040187	-2.92099846977111	0.269639008905832	-3.56760751883459	-996.232238138089	0.022391844407577	-5.00124742723574	-556.810210675158	2.29026278763973	2.86324951806927	2.74108559195636	2.32402054640219	2.46930481105617	2.94040408090186	2.78767406658929	2.91098717197854	3.22906245076615	2.85624619366928	2.78646441434	3.02877037758348	2.66329799707113	2.86756662789847	2.57610191991088	2.60057456616649	3.00135350477256	2.73543512635057	2.61186731344481	3.00289365215738	2.70292132657818	2.81789233022737	3.15516127105964	2.91739228060153	3.27458815096378	2.90395322090901	3.07801513344163	3.41167622290745	2.92901197888331	2.91941144807682	3.47994529359123	3.05503960448498	3.06915980176027	3.67926670688722	3.37172992470591	3.56449135749179	3.7497636109599	3.69759475354252	4.17450065791845	3.94493145212353	4.04655176375852	4.62389939523617	5.07057135495111	4.16422504726991	4.43491947703367	4.0882353704356	4.11528950020442	4.51540531040087	3.90388986322098	1868087.06621536
1	3	3	-4.99798016343064	0.24791290545728	-6.23531847866315	-0.407838329069254	0.0703248154263225	-3.30666394741279	-994.614316690584	0.187120360248894	-5.72335637562927	-12.2169980186024	0.0395262995630885	2.90342732447879	2.78468761955131	2.48203962214354	2.62549020490895	3.11769603612308	2.91404319322258	3.01557698884178	3.48817881540084	2.97249550661888	2.96024762969679	3.21695030812462	2.81675578065783	3.11976133916419	2.65823802781699	2.73171553462701	3.14303380541394	2.73579565484347	2.8242668802165	3.14299216105062	2.80880876035651	2.79474559225812	3.18285119647797	2.78848743926982	3.2723967580115	2.87440212385124	2.92036789665972	3.29105131609438	2.91438271908175	3.06193282916958	3.51508876462572	3.07968028291754	3.05638496604846	3.59135142003588	3.19052474802881	3.25194877901634	3.72304908266258	3.50366973054952	4.06591304249837	3.80399272516235	3.86029355319064	4.36705556526209	3.9318990573187	3.94616052537121	4.26541526389658	3.80179826548823	3.83542474165164	4.26054997364327	3.85553969928752	1869565.25950431
1	4	3	-4.99620893176433	0.35815031150354	-6.60686907518311	0.534561384086406	0.0341035719687759	-3.15294596936162	-988.657527674197	0.00228079723966823	-5.69212846034184	-7.86702198278453	0.211215061171274	2.92409979900344	2.7969862741771	2.48163281538391	2.61497731836659	3.10125570795975	2.88541859754053	3.00061145607918	3.4652716015659	2.96158029268088	2.95180375496211	3.22473874138977	2.80712929324881	3.12146499630136	2.65467881727601	2.74416419668765	3.16064042596954	2.75865762676358	2.85124713941157	3.17230202585119	2.838855137438	2.82328229480213	3.23110369754188	2.84562028499912	3.32496732248327	2.88630692007858	2.94755022099126	3.32585523417796	2.93745055426627	3.07381523912839	3.5225759273877	3.10051023916344	3.10133015598643	3.61335258594354	3.19659200634552	3.25136939778153	3.72910166985856	3.51939929286371	4.05093283418952	3.79242470850092	3.85378727601825	4.36714578033361	3.91749222429579	3.92326200512519	4.23739242316938	3.7677052270398	3.791762324373	4.21687347508718	3.66462069020312	1869573.40604251
1	5	3	-4.99618866021149	0.361271632322786	-6.60636667699218	0.532305080999907	0.0377954979706064	-3.1539550164552	-987.229229118358	0.00268376339684343	-5.69238298186868	-7.87768380202905	0.212648524672252	2.92437427410067	2.7976459462199	2.48201901397157	2.61507321188641	3.10175252474178	2.88607473033135	3.00052210671062	3.46570531951501	2.96241153714758	2.95312205677593	3.22439403084775	2.80745273806015	3.12203894231646	2.65615128042151	2.74341445413069	3.16161869585107	2.75844283959624	2.85145674827872	3.17288709845267	2.84070570558845	2.82366332858204	3.23083825203178	2.84489278061698	3.32510107591711	2.88945601332697	2.94766125406459	3.32433284875929	2.9361206434124	3.07343827095107	3.52430149067462	3.10138573065857	3.10167711996498	3.61478637948065	3.19675314728564	3.25048712797103	3.7291060111109	3.5170117139016	4.0509407525101	3.79321477487614	3.85441629709784	4.36787582363651	3.91779992438247	3.92341123134305	4.23865929995571	3.76618562429442	3.79332881605195	4.21829975433841	3.65693284300544	1869573.42226303
1	6	3	-4.99629902572631	0.364850592953512	-6.60588377435588	0.531255192728864	0.0402378766315877	-3.15496213214115	-985.72376560521	0.00337092201752072	-5.69276242423738	-7.88257486457171	0.213598487072176	2.92463805243071	2.79796474752557	2.48232908465507	2.61497753218379	3.10199797434291	2.88642902293367	3.00074048363906	3.46597381100028	2.96253428823638	2.95355717801048	3.22469424798619	2.80781347789271	3.12200012008487	2.65705585156292	2.74342560084982	3.16199479176985	2.75853376091695	2.85110787933347	3.17319342047653	2.8407996912926	2.82361034408342	3.23133014621302	2.84604046575265	3.32521260238793	2.88934917651922	2.94774826189595	3.3241342591786	2.9379244654625	3.07334060766839	3.52472146573732	3.10103361205134	3.10135267160367	3.61484184894719	3.1966157445189	3.25084914272023	3.72955687512799	3.51738934584295	4.0506371539348	3.79262947921343	3.85456040628088	4.36776654030949	3.91810376610476	3.92318944449937	4.23891005243116	3.7663688498821	3.79333381740961	4.21799434655745	3.64961969093408	1869573.42426687
1	7	3	-4.99625562631027	0.365472731630447	-6.60583917492928	0.531332995941338	0.040846075328127	-3.15505136866381	-985.493275717978	0.00454413106341073	-5.69287504679776	-7.88449590306369	0.2133062806623	2.92460407597744	2.79791735561979	2.48238138540644	2.61520348614678	3.10202024844922	2.88649369357606	3.00089986670305	3.46600353693824	2.96225443868805	2.95337951445988	3.22472919163536	2.80749119206814	3.12206092883656	2.65672016779933	2.74347011260374	3.16203377425801	2.75842131846475	2.85105779417998	3.17358086813183	2.84068701385352	2.82381825732215	3.23104703283069	2.84567503728257	3.32526401488807	2.88937078792918	2.94715508224477	3.32391421820141	2.93789452938219	3.07295583603552	3.5243399275833	3.1006614781407	3.10145269946087	3.61450063176055	3.19680886131878	3.25103007186641	3.72926918483809	3.51598361926285	4.05057998009906	3.79298161199588	3.8542845410749	4.36771125458976	3.91823624927356	3.92347686144694	4.23873781966785	3.76630325249744	3.79335426200375	4.21813411815265	3.64910027847455	1869573.42447303
1	8	3	-4.99625562631027	0.365472731630447	-6.60583917492928	0.531332995941338	0.040846075328127	-3.15505136866381	-985.493275717978	0.00454413106341073	-5.69287504679776	-7.88449590306369	0.2133062806623	2.92460407597744	2.79791735561979	2.48238138540644	2.61520348614678	3.10202024844922	2.88649369357606	3.00089986670305	3.46600353693824	2.96225443868805	2.95337951445988	3.22472919163536	2.80749119206814	3.12206092883656	2.65672016779933	2.74347011260374	3.16203377425801	2.75842131846475	2.85105779417998	3.17358086813183	2.84068701385352	2.82381825732215	3.23104703283069	2.84567503728257	3.32526401488807	2.88937078792918	2.94715508224477	3.32391421820141	2.93789452938219	3.07295583603552	3.5243399275833	3.1006614781407	3.10145269946087	3.61450063176055	3.19680886131878	3.25103007186641	3.72926918483809	3.51598361926285	4.05057998009906	3.79298161199588	3.8542845410749	4.36771125458976	3.91823624927356	3.92347686144694	4.23873781966785	3.76630325249744	3.79335426200375	4.21813411815265	3.64910027847455	1869573.42447303
1	9	3	-4.99625562631027	0.365472731630447	-6.60583917492928	0.531332995941338	0.040846075328127	-3.15505136866381	-985.493275717978	0.00454413106341073	-5.69287504679776	-7.88449590306369	0.2133062806623	2.92460407597744	2.79791735561979	2.48238138540644	2.61520348614678	3.10202024844922	2.88649369357606	3.00089986670305	3.46600353693824	2.96225443868805	2.95337951445988	3.22472919163536	2.80749119206814	3.12206092883656	2.65672016779933	2.74347011260374	3.16203377425801	2.75842131846475	2.85105779417998	3.17358086813183	2.84068701385352	2.82381825732215	3.23104703283069	2.84567503728257	3.32526401488807	2.88937078792918	2.94715508224477	3.32391421820141	2.93789452938219	3.07295583603552	3.5243399275833	3.1006614781407	3.10145269946087	3.61450063176055	3.19680886131878	3.25103007186641	3.72926918483809	3.51598361926285	4.05057998009906	3.79298161199588	3.8542845410749	4.36771125458976	3.91823624927356	3.92347686144694	4.23873781966785	3.76630325249744	3.79335426200375	4.21813411815265	3.64910027847455	1869573.42447303
1	10	3	-4.99625562631027	0.365472731630447	-6.60583917492928	0.531332995941338	0.040846075328127	-3.15505136866381	-985.493275717978	0.00454413106341073	-5.69287504679776	-7.88449590306369	0.2133062806623	2.92460407597744	2.79791735561979	2.48238138540644	2.61520348614678	3.10202024844922	2.88649369357606	3.00089986670305	3.46600353693824	2.96225443868805	2.95337951445988	3.22472919163536	2.80749119206814	3.12206092883656	2.65672016779933	2.74347011260374	3.16203377425801	2.75842131846475	2.85105779417998	3.17358086813183	2.84068701385352	2.82381825732215	3.23104703283069	2.84567503728257	3.32526401488807	2.88937078792918	2.94715508224477	3.32391421820141	2.93789452938219	3.07295583603552	3.5243399275833	3.1006614781407	3.10145269946087	3.61450063176055	3.19680886131878	3.25103007186641	3.72926918483809	3.51598361926285	4.05057998009906	3.79298161199588	3.8542845410749	4.36771125458976	3.91823624927356	3.92347686144694	4.23873781966785	3.76630325249744	3.79335426200375	4.21813411815265	3.64910027847455	1869573.42447303
