1	1	3	-6.87660455985091	2.22814063816035	-7.86952095340988	-6.60065702527966	3.02314330972029	-10.8692652660842	381.702519998071	3.90672636085585	-2.56677448592367	-576.839299144475	0.0165491260550329	4.53361390233297	4.91452401072185	4.65070219567408	4.96323741374563	5.79433179433178	5.44329907047848	5.20396651452711	5.72268728746573	5.67090127073586	5.47796028235327	5.72920097599343	7.05020485560616	1.14542174940164	4.35102093617569	2.00540883747938	5.43316337844623	6.56732098737119	5.05171037270604	6.13714828516969	5.98688689884094	1.68488319747088	4.15213581059672	6.05273218643602	3.72690767871641	5.02096816418115	7.8773440461833	6.44458069468778	5.42073969674864	5.26508496174018	6.41687525376916	5.40845823796445	5.73139375030349	6.87328078130205	7.48027508427985	7.87523892066171	5.65210627114355	2.23055551649954	6.60492622168925	6.09627207591687	6.44316375039204	6.65298339579606	2.89181221679093	6.15592482375925	6.70624578059215	6.17375214237863	5.83628573028463	6.2538648312968	3.8384574391146	1816746.81047667
1	2	3	-5.04686053141547	0.854571556667374	-5.9653700534041	-2.28555955159247	0.211647920478819	-8.95056232736434	11.1842182157538	3.30876626616296	-3.39428260029412	-399.135164233614	0.0536876811822155	3.23646793940828	3.25447773938833	2.62939466517888	2.81269011885297	3.45479312694692	2.97772314919086	3.1119387755284	3.546392954651	3.06737218991508	2.97769204610656	3.34311284176595	2.84447635603406	1.35400506438636	2.84383848341131	2.76331266272682	3.48546036303848	3.11979774924738	2.69823184047738	3.33522022065718	3.2577691622122	3.80174914065413	3.17024502012666	2.74942247418268	3.14532360322543	2.9852445067903	2.85236246981735	3.42954647543768	3.05259224216595	3.0335813832768	3.59687723188083	2.8631993268512	3.25727716069844	3.74123222261062	3.63697440453639	3.83760046304394	3.56764879005628	3.55566411426334	4.0479325858596	4.26957028264059	3.9652716796695	4.58711560123728	4.31595621513124	3.89525976867193	4.19383162297292	3.58575495396145	3.82303248830938	4.28018345578461	2.6993115356659	1867145.83390386
1	3	3	-4.99649879651234	0.499017647228038	-5.61350724211705	-3.54011155376249	0.0439542455967807	-8.30474106169414	8.44742200488915	0.839123667967433	-4.08586906107867	-266.057540940724	0.0589613566584522	2.94468887235082	2.82351825830551	2.51784872363228	2.65080967135604	3.10429131628342	2.86660388564038	2.99127248277435	3.43199724132962	2.916861943386	2.90069293385977	3.17514397714884	2.75944716793663	3.09211079779461	2.60073006827067	2.72088406882259	3.14674299680473	2.71543517935601	2.83783742319199	3.12796030357398	2.85384573585878	2.84813423415264	3.21942426895833	2.8960761370592	3.37801711396731	2.89671522682834	2.96996649558101	3.38025838674189	2.98750181953066	3.1325365541763	3.56843683070061	3.10626545005025	3.18212670990953	3.65048268283567	3.27707768977164	3.31526013749353	3.80383829508047	3.59754143431541	4.10084832221038	3.82606390366913	3.83160691579327	4.40881709291395	3.92557110491166	3.92012634057905	4.17623834288953	3.71105976163578	3.72167140946483	4.11779331013662	3.41971239508115	1869555.00339188
1	4	3	-4.99846267515293	0.119105920129393	-5.64152980444807	-3.88110075481305	0.000767072215439507	-7.88046033515542	4.78954900911062	0.00246425531696967	-4.22517554854665	-228.052989787962	0.00105833527489688	2.92986605668672	2.83363826227171	2.50962430448638	2.6306121722447	3.10474608395153	2.87860314806775	2.98035405830287	3.43764301378512	2.93157796679002	2.91732611665189	3.18659349045634	2.7732216403756	3.08478975597864	2.63045178948245	2.71583665766452	3.1321322013986	2.74294669143822	2.84142823896932	3.16239682371632	2.83334736492268	2.8287495609828	3.23570396427454	2.8499050350162	3.33578896741867	2.90976844276298	2.97336855653588	3.35300637134894	2.96994103512202	3.10070188823143	3.56352025866018	3.1347614773293	3.14496302323102	3.66252107221424	3.24926647050321	3.34319499723583	3.72521902826538	3.54796250577302	4.07831875514736	3.81702451456291	3.8786988042954	4.37458388374108	3.91437706476197	3.92000409596276	4.22583562412776	3.76133365515224	3.74356497375199	4.18006664555755	3.9817077774993	1869572.02373107
1	5	3	-4.99769897041202	0.122622071949513	-5.72943814486807	-6.71544480482169	0.0467430389968703	-6.75371526458223	0.893387812283552	0.000163186803593479	-4.3140137068171	-244.648813619596	0.0230995062640666	2.90355822906312	2.80612923352622	2.49462177026101	2.62537058955655	3.10679868400719	2.89068686489956	2.99828237803889	3.45707148620847	2.95929985368159	2.95119956605156	3.21536547267948	2.80578484300995	3.11909014492901	2.65222478904161	2.74369916545925	3.16013344247729	2.75712750262664	2.84850303391343	3.17521904183078	2.83705326450564	2.82017523230068	3.23719290427805	2.85152571532054	3.33205599738371	2.89395730621619	2.94861691172059	3.3286128596576	2.94248202357683	3.08389723183614	3.52838385190318	3.11742975182227	3.11360657375391	3.62131044606158	3.19735344914752	3.26584802721059	3.73996780992603	3.52477601058797	4.05619341265984	3.80195196477566	3.8652040873938	4.37209317555789	3.92408424334169	3.92799136467668	4.23442879427022	3.76711434082267	3.80725899695534	4.22957334670456	3.98277123657168	1869579.28452757
1	6	3	-4.99813877420056	0.128787664982991	-5.72856179624275	-6.7168934527003	0.0520862929433152	-6.75547001790957	0.896664321418362	0.000215119864689144	-4.31342442981209	-244.693728802308	0.0234120153799743	2.90409426514082	2.80773846840027	2.49456348591076	2.62489596937515	3.107172975279	2.88811210110482	3.00016883206964	3.46266324657084	2.95788792473729	2.94892018675594	3.21911494066886	2.80295843684398	3.11705140011469	2.65297969474641	2.741714345779	3.15919733513915	2.75707253184415	2.85119621923008	3.17392103164536	2.84313337720177	2.82786447039682	3.23442601426317	2.84964392389052	3.33057436386156	2.895152271437	2.95481475551034	3.33099465682483	2.9457909003918	3.08252925573104	3.53226852531914	3.10833138164189	3.11138268069292	3.62219643839135	3.20479400440793	3.25943935859279	3.73519812051773	3.52531302108935	4.05657662552833	3.79939437793967	3.86262624324846	4.37097640978781	3.92278150992338	3.92913849428857	4.23819075581842	3.76996958857421	3.80398136739631	4.23041041669141	3.97870411486322	1869579.50965895
1	7	3	-4.99890429200652	0.208764755312989	-5.75682261178577	-6.42088581220632	0.114357983711935	-6.78085397558634	0.947700647848289	0.00166304597337527	-4.28944642865757	-239.121370708691	0.0108281607710438	2.9132495295206	2.81807643007123	2.50376206106421	2.63139544745775	3.1127029655569	2.89196963120604	3.00266764882266	3.46472203299226	2.9591289437801	2.94844711534909	3.21818846641776	2.80187326836985	3.11495648874827	2.65051005391787	2.73863966276369	3.15577894004927	2.75543873735685	2.84963437955356	3.17193237730718	2.84117241283336	2.82460289102697	3.23296233359291	2.84829424358644	3.32875290491601	2.89464454611627	2.95409030528662	3.33052145683012	2.94397086009891	3.08124366210114	3.53179875926701	3.10820183083218	3.10908460525564	3.62133432245942	3.20385203163903	3.25903343747874	3.73509133528758	3.52485399745472	4.05660820039068	3.79966919815633	3.8616201507331	4.37183819801057	3.92190428929003	3.92753779161161	4.23875480458915	3.76864316247717	3.80012823718447	4.22512157077692	3.88918166647533	1869579.9434263
1	8	3	-4.99892268063384	0.208925534911902	-5.75688392731625	-6.41878911599927	0.1141888840917	-6.78078276818978	0.947833109117476	0.00222805834973614	-4.28955862120105	-239.109933275487	0.0115002079672104	2.91333881718199	2.81814304625595	2.50341712925655	2.631281719647	3.11278278774332	2.89211667567291	3.00289110111713	3.46442293155885	2.95903159604771	2.94809231424644	3.21832981296519	2.80120556003746	3.11520562553237	2.65026984027736	2.73832868976199	3.15635365697398	2.75488781097859	2.84950637562731	3.1712403715549	2.84051249079283	2.82535445167168	3.23269016270135	2.84860041212779	3.32906196434282	2.89454795570442	2.95376611178201	3.33050968962839	2.94509057992027	3.08137125756294	3.53163887126138	3.10889986531986	3.10998924318203	3.6218073343101	3.20421742842587	3.25942436759571	3.73562992791283	3.525164569073	4.0569875933868	3.79906356937079	3.86140542884656	4.37156852900132	3.92164183819464	3.927541773815	4.23889307448591	3.76849650676055	3.79902196195227	4.22498985915719	3.88852161756957	1869579.94825137
1	9	3	-4.99895297045831	0.210512627605854	-5.75697993439261	-6.41678759874734	0.114458960147208	-6.78084688468551	0.946467396193974	0.0028897626790084	-4.28965080993757	-239.073032690458	0.0131664379541676	2.91314960715025	2.81821798316413	2.5032784178172	2.63128543088888	3.11277889386727	2.89217814878926	3.00242428834178	3.46424883527558	2.9586823504609	2.94803152209282	3.21820373960956	2.80135249377763	3.11536255541441	2.65019553752283	2.73867992657019	3.15682298623095	2.75499339154208	2.84894950214632	3.17172878112472	2.84014245711325	2.82516443865638	3.23294456276277	2.84890400145098	3.32928632370681	2.89453591992863	2.95367767555194	3.33067248387941	2.94513390793009	3.0814618941194	3.53183264156274	3.10923921014109	3.11035917502302	3.62224343389727	3.20454965437722	3.25886463832193	3.73613596556233	3.52532383061129	4.05673155410268	3.79896103303599	3.86148566619732	4.37154252476195	3.9216590953185	3.92789414855281	4.2397465404047	3.76895829268665	3.79905291891244	4.22573686295747	3.8876322679503	1869579.94919598
1	10	3	-4.99895418712882	0.212651747614835	-5.75731530931	-6.41271863687719	0.114976204504207	-6.78071629831254	0.944955412193978	0.00385362742075202	-4.2895783971498	-239.011260139035	0.0140697053299818	2.913399901205	2.81825357974225	2.50340439782734	2.63140873113984	3.11277478871253	2.89202768973563	3.00252861317044	3.46427605816566	2.95884132598119	2.9482086350102	3.21835615114394	2.80084177695592	3.11500352275355	2.65002423628155	2.73846644288328	3.15631413590285	2.75468035833595	2.84859706830657	3.17205722286877	2.84052386942049	2.82554446854788	3.23262004121529	2.84890012595906	3.32961693042727	2.89470653813115	2.9528783850666	3.33070534874785	2.94539320165934	3.08134622005273	3.53215357745116	3.10928196700898	3.11069979195475	3.62265060109375	3.20478491135947	3.25964707840975	3.73596093504881	3.52526245927026	4.05685283435086	3.79904489947502	3.86152786096804	4.37173628067605	3.92217301342936	3.92810955299844	4.23986916106309	3.76867943766879	3.79899425508137	4.22588224240384	3.88421313287836	1869579.94974668
