1	1	3	-5.53354480375672	2.48492508681681	-3.62764618152765	-987.177055032667	3.04542418343917	-9.17169408586962	425.805423540705	2.99256546905606	-5.08098115807125	-11.3383184005487	0.378878959573313	2.97442696137877	3.00200055548749	2.62601441748012	2.79795580265499	3.17313645621052	3.09633255076691	1.24385661968637	4.10790231900782	3.62098841409323	4.52412366753988	4.04203866024104	3.63870594067633	4.10343745566671	3.91465467370593	4.17280060046961	3.36053046856669	4.80720986639275	3.88675678336994	4.42976570005169	3.14225605742656	3.47916792619185	5.29968675545167	4.09203755962523	4.67293501224859	1.27258901253233	5.81863965286657	4.83883298303012	5.38663860752812	3.63209025086703	3.95474728249092	5.18689566002033	4.23239800687407	4.45625945976039	2.9674996691202	3.80821089081131	5.18851085319172	5.17532766111835	4.90201911185297	4.63526440155538	4.36241044004653	5.59300167812181	4.65929153356428	6.81251429377661	4.89005352468894	5.04891380859156	4.07366982712103	4.20155752820496	2.72234731329843	1844768.71929456
1	2	3	-4.91217175902618	0.477207929053975	-9.99264518724804	-785.741007326271	0.839275250653078	-7.51364844589629	3.01978906620946	0.394668968208802	-5.03580892995279	-7.93462924090416	0.443161795531148	2.6703043289066	2.44937698519572	2.28310120607182	2.43414633071724	3.00316238934993	2.70611128970076	2.70156153735566	3.43810282290429	3.05237586262765	3.01927560483987	3.30016580894802	2.78420322760609	3.13566330964159	2.25656357296006	2.86474039036486	3.01251075992176	3.0850090418392	2.44922032721355	3.30234112866028	3.14838146827089	3.18524857794058	3.62366573441577	3.30776518676794	3.59975115134853	2.99285311134224	3.20896465592558	3.57543700711261	3.2551080376811	3.05800825513079	3.48865090830375	2.97005549055318	3.2713220618677	3.73067086797441	3.73565839021847	3.78166036524546	4.0033435261548	3.78476908488564	4.2674783830585	4.27578622789668	3.86636370347569	4.65259817297838	3.83294702590228	3.70322437377618	4.51604315623714	3.87224969411359	4.1085140924678	4.19186171418888	3.40708332892321	1868129.13290985
1	3	3	-4.9858763816043	0.710402465102262	-7.0273793682442	-785.483782498258	2.10607741980164	-5.99650730101763	-0.951759479740277	0.493711735854627	-5.08423712728933	-31.4538345774525	0.00170093731008299	2.80934571830603	2.7591145834862	2.50373984574531	2.66851009917154	3.15906185100508	2.9457407188383	3.04795857114064	3.50961578154812	2.98342693815509	2.96603975254971	3.19153557131023	2.77103503955161	3.08670689542584	2.6095524460287	2.70298327394165	3.10713181574097	2.67327480270255	2.79096921707987	3.09053882277588	2.74620517301685	2.73628383791979	3.16323838867527	2.78847780654469	3.25550114574937	2.79784035934431	2.86876427613377	3.25728066888089	2.87970196694175	2.99797644276558	3.48219145850054	3.04655729260908	3.08055394520779	3.58490167709226	3.19028845817179	3.19574300423928	3.69017455126151	3.48039433712686	4.05692238739133	3.81295424914993	3.84876046847611	4.37463180119091	3.95474205326911	3.9357243183009	4.26181207495907	3.77757775401472	3.83479836852283	4.26233129007927	1.98913519700362	1869523.45099725
1	4	3	-4.98721408230235	0.595218054040193	-5.95540496045813	-444.10536495476	0.00265947875933642	-5.95040044518248	-1.05279784789894	0.460641279052048	-5.08403379302659	-38.4638861261169	0.0113817048565951	2.84069081615479	2.79988184836305	2.53116525993054	2.67844727482462	3.17331129352976	2.94685938884611	3.04391734972448	3.49271987941745	2.96857088734422	2.94447580683597	3.20047679718191	2.76751819240759	3.068329620898	2.59281737221557	2.67689664253126	3.0854601973364	2.68565994206555	2.76698586706344	3.09313458189791	2.75456225011149	2.7439945181596	3.15236957955024	2.76179304518532	3.24066713157614	2.80543629284646	2.87335113339195	3.25343437108686	2.8731295927675	3.00523084393588	3.47005034059343	3.04991728329693	3.05888122011194	3.57363919653693	3.15620656640338	3.21431331982239	3.70868239232095	3.48729558071497	4.04426660763849	3.78788870993577	3.84508608890737	4.38126561266038	3.93575972230878	3.94249204697953	4.27069254252004	3.79685272879608	3.82016708206064	4.25455391850416	2.98619507449965	1869533.55407145
1	5	3	-4.98800051407984	0.7220307940166	-5.87527892347526	-332.696193377099	0.0204711584923976	-5.92891471218753	-1.12248140173918	0.542307467217813	-5.09562124625747	-41.3906722689718	0.0115757081063696	2.85356397741545	2.81130851252768	2.54193515063935	2.68880978471034	3.17563192126506	2.94437095396389	3.04109655847851	3.489440642697	2.96578245838509	2.93748383924527	3.19750463493181	2.7624400491617	3.07024248717573	2.59571939580079	2.67152611341568	3.0854236431952	2.67894744732776	2.76501227317053	3.08925304437002	2.75875881380054	2.73726528324816	3.14839549469305	2.76475277091042	3.24575044889146	2.81518528990128	2.87174143077397	3.25659869941006	2.8757749749525	3.011801081039	3.47491245748022	3.05503049865399	3.05530729138906	3.58251408368577	3.16806915753787	3.21967567556966	3.7132317483836	3.50101602622235	4.05078647594662	3.79621086033229	3.85411541326186	4.38800312322022	3.93831240900953	3.94243314913012	4.27614065634114	3.80186776276673	3.81969064549977	4.25616506671389	1.97401017855446	1869534.69716067
1	6	3	-4.98686726899771	0.735780318705604	-5.87446962378819	-332.221732849407	0.00123854434309793	-5.92616826651001	-1.13279482256892	0.56186019805337	-5.10021393838391	-41.2019061373887	0.000219453992363393	2.85280349445577	2.81123309746027	2.54012451576815	2.68772862851355	3.1742002413062	2.94449665541388	3.03916495572566	3.4884383808934	2.96557465907525	2.93670791141281	3.19488738728093	2.76390426262078	3.06813109745886	2.59432972516601	2.67315047302043	3.08655433017277	2.67934153365128	2.76709684090496	3.09022708738743	2.75674900413804	2.73841938309802	3.14977770672388	2.7649623481089	3.24449064565305	2.81541952006554	2.87179527230223	3.25899599173969	2.87615245671445	3.01385238442476	3.47355000466817	3.05761559328762	3.0561549675096	3.58410085279041	3.17193401658217	3.22430855729993	3.7161516655115	3.50234115887112	4.05072947161489	3.79653431229716	3.85317984053735	4.38802907859051	3.93963883424633	3.94385618096436	4.27898953733775	3.8026200416818	3.82130658908357	4.25496482991688	1.73090120984948	1869534.83580721
1	7	3	-4.97981709737919	0.69413576273889	-4.07980064743165	-345.37732171109	0.0870761901305554	-6.14828417060896	-0.582107960637301	0.491179626534348	-5.96450205833811	-11.5240945154044	0.130500361794062	2.91184347748482	2.81310790031302	2.49790753242458	2.63195492288343	3.11851122042863	2.89974265001299	3.00911321586437	3.45938961769701	2.94320661263185	2.93777507765419	3.20860897664234	2.79780226506601	3.08488777973053	2.61484458704194	2.69963768594123	3.11830779151807	2.70056106771718	2.78640839601351	3.11449373285861	2.79085075315716	2.75905671844648	3.16598299042804	2.78827226095749	3.25940442588794	2.83296197806493	2.88928426186218	3.28132134939516	2.88426307214598	3.00296269564142	3.46685279209764	3.07172497022284	3.06089463966912	3.58272114330626	3.14055319759924	3.20152317357725	3.71255767173845	3.5079858309923	4.03198828816321	3.78997859048616	3.83316396962667	4.36547549767268	3.91501781309328	3.918955095023	4.24761635325161	3.77856317884445	3.80670086822098	4.21773573064461	2.30428815007681	1869563.00321608
1	8	3	-4.99235789608035	0.763273177256516	-4.01159549485349	-339.628830572594	0.30374639725727	-6.58342508839556	0.463945861524221	0.0146752085514941	-5.80489791889315	-7.30293433091073	0.36520137690262	2.9262056577273	2.82017537582643	2.5015622334354	2.62992765299375	3.1146666349572	2.89697336792822	3.00078814007682	3.46598336887558	2.95786745246801	2.94783884982736	3.21850704947826	2.7988062575108	3.11389073877098	2.64446737663655	2.72840968210599	3.1493216129825	2.74797337107705	2.83935301516329	3.15918413916193	2.82589511337595	2.81164617593182	3.21673751171113	2.8312151222814	3.31385310572115	2.87666655773922	2.93706275013163	3.31711796780592	2.9241032729729	3.06248392942774	3.5166624472406	3.09431120285151	3.09004136348597	3.60751833913828	3.19036056129968	3.23952836765257	3.72168387437432	3.5041205429472	4.04239327978279	3.78570059499587	3.83955854025481	4.36108693639703	3.91026521254232	3.90991347478535	4.23249320967427	3.75488156632907	3.76831451955644	4.1914927246986	1.20973334417672	1869576.45910537
1	9	3	-4.99126787136627	0.742753777556078	-4.02706584444952	-340.56394514617	0.00183614894590935	-6.59637186289906	0.494071308200365	0.0414108957641126	-5.78240251210418	-7.33404986870944	0.522792145582592	2.92135358075636	2.81553568856901	2.5003802682017	2.6262526133088	3.11256461527653	2.89080541499177	3.00113838345926	3.46546425939977	2.95902932739784	2.94532810589185	3.2194227144934	2.79853839610671	3.11087155420339	2.64719588842008	2.72984096674197	3.15132375587439	2.75051644605079	2.83880754368085	3.16420292896291	2.83045709613626	2.80733860825146	3.22108015739686	2.83249419616647	3.3145818699616	2.88232484846111	2.93548847006212	3.31385171350911	2.93085675668363	3.0630263348546	3.51430607433344	3.08889545080013	3.08726544403362	3.60898901313554	3.18519176230356	3.23786459422451	3.7239149340707	3.50351356607053	4.0450118267597	3.78671394204331	3.84302947394243	4.36116796181578	3.90670898238879	3.90725159765143	4.22867903601446	3.75089758708824	3.76318283389343	4.17896332101047	1.73576226772882	1869577.5483503
1	10	3	-4.98907396393997	0.747578539014717	-4.05457473895279	-340.025139515487	0.0157291907159481	-6.66356700180918	0.680887530887555	0.0431453628962846	-5.73520721431292	-7.12329864911064	0.497926242560569	2.91406515035125	2.80764857418714	2.49127493613125	2.61969243472436	3.10407811235394	2.88510856600583	2.99683307908456	3.46061381785122	2.95461548067598	2.94312767063501	3.21541456456668	2.79720041503199	3.11248409309797	2.64608262943482	2.73211020444421	3.15273627722143	2.74827237103178	2.84177677442881	3.1651347480948	2.83091653017684	2.81360975170311	3.2240983525582	2.83788842390056	3.31737654448057	2.8834421298905	2.9379651083251	3.31962552965599	2.93097935958891	3.06581467472436	3.51995693110925	3.09566824884565	3.09240405989916	3.60903174811148	3.18932696241556	3.2382790217697	3.72257915581186	3.50344457123072	4.04293877504932	3.78345667312155	3.83731268759311	4.35786580231243	3.9035498711836	3.90196780280003	4.22453255497266	3.74413723059658	3.75411951718466	4.17207620044761	1.63264831590718	1869578.14589688
1	11	3	-4.98913804813431	0.747535128717242	-4.0544029602888	-340.011295618454	0.0159691455003624	-6.66391193447054	0.682545466362657	0.0447571909194968	-5.73529369017279	-7.12421255891264	0.49668651369558	2.91417649576324	2.80765159810804	2.49137572705906	2.61991756305984	3.10405991788855	2.88518383991701	2.99666047213342	3.46072193536725	2.9548641344284	2.94352905422369	3.21576020117026	2.79767485412576	3.11257301010686	2.64624843160435	2.73197847581065	3.15208175858122	2.74851943031794	2.84187260810333	3.1655848362727	2.83195804909519	2.81385807858233	3.22367367367372	2.83826899674595	3.31745194268248	2.88289907799766	2.93823491563094	3.31909754963608	2.93123125286538	3.06557434675633	3.51932713281105	3.09492016881527	3.09202195907522	3.60956421338085	3.18928043209971	3.23897913074649	3.72288670720469	3.50555639567664	4.04318320935492	3.78336419754854	3.83683584278743	4.35792232164278	3.90330036282932	3.90228015306431	4.22447626872414	3.74391443585067	3.75388883239934	4.17188136353776	1.62906467481054	1869578.14808113
1	12	3	-4.98918801221946	0.747642415795441	-4.05414393341692	-340.005768387003	0.0155453088483072	-6.66406444325042	0.682079136424076	0.0467204553805907	-5.73539455584849	-7.12287296496507	0.495879099196946	2.91425142862173	2.80751724274745	2.49148552289305	2.62019187346802	3.1040763500291	2.88532679965157	2.99721998379667	3.46076279243643	2.95515859872845	2.94385609257391	3.21616365149166	2.7972022312787	3.11252957420266	2.64646604922162	2.73205173408691	3.1519384989403	2.74857405679124	2.84123167887684	3.16515616232486	2.83188431442008	2.8144590331867	3.22422085300497	2.83864275377267	3.31756131012022	2.88320047151296	2.93834959442107	3.31887179436782	2.93213214062113	3.06552641879367	3.51895733640302	3.09514437742166	3.09270603870957	3.60973449154409	3.18953927113148	3.23881000935619	3.72259964609006	3.50500636105938	4.042785709324	3.78328686650328	3.83676644897748	4.35810232325149	3.90342563362978	3.90236142999604	4.22433319138567	3.74359146374645	3.75338575188606	4.17232071225128	1.63298931098655	1869578.14879412
1	13	3	-4.98925438883119	0.747078710478569	-4.05393281149354	-339.986635777031	0.0158780388765308	-6.66414535721241	0.681849384507937	0.0496477011076588	-5.73550739855697	-7.12395815564128	0.494989192709208	2.91436742768947	2.80766170167291	2.49162542140368	2.62050315432112	3.10421537937671	2.8856191404118	2.99699262112503	3.46103266626261	2.95504516381754	2.9439631709205	3.21618781255423	2.79740278233084	3.1123328326677	2.6465340624977	2.73216899719696	3.15218437109797	2.74883762143096	2.84135148445145	3.1649886860629	2.83238794353058	2.81468318083684	3.22422484498143	2.83869568027902	3.31803223025122	2.8826953612838	2.93952552790398	3.31903798890079	2.93203586259802	3.06576576025266	3.51886761704108	3.09532734022092	3.09293612447131	3.60949094925003	3.18983225025157	3.23930602086523	3.72315369304885	3.505322925448	4.04324928884153	3.783156856818	3.83685488042846	4.35824383897117	3.9037595715597	3.90256984054597	4.22460271847388	3.74447599596909	3.75376856000538	4.17250284321227	1.64227997301114	1869578.14925384
1	14	3	-4.98931282901534	0.746586129315389	-4.05372169498895	-339.978947601481	0.0157413821503055	-6.66459966381004	0.683311879546369	0.0525773933889783	-5.7354878281898	-7.12394618544394	0.493891860204693	2.91449191891438	2.80787623321505	2.49173657648608	2.62059887158588	3.1043976840262	2.88520140266703	2.99676696684518	3.46088786381213	2.95512042384055	2.94433675085743	3.2162918451958	2.79753533044793	3.1128659869561	2.64694110509827	2.73222111049097	3.15252770787332	2.7491070065442	2.84137677527887	3.16558173086937	2.8326691416934	2.81454538660077	3.22443604690531	2.83863724849233	3.31819172466985	2.88270418869519	2.93926342342326	3.31896616607226	2.93218653599693	3.0655668173961	3.51916308195994	3.09564428276972	3.09244020641762	3.60990374845527	3.19017773130678	3.23948162344635	3.72301841599304	3.50517215110702	4.04344091990684	3.7830520953571	3.83675009705178	4.35789946911148	3.90377240334634	3.90254404119896	4.22451414945218	3.74446501418852	3.75402690354051	4.1725207682469	1.65117623853707	1869578.15014856
1	15	3	-4.98926766502576	0.747169322722266	-4.05394812259902	-339.927672161334	0.0144461602337725	-6.66435962177311	0.682838122951355	0.0517027674226405	-5.73541266959374	-7.12461947360022	0.495191299381397	2.91441355690473	2.80755956437477	2.49155156700452	2.62035308489605	3.10422688389437	2.88532275876577	2.99668407383116	3.46080365905675	2.95506508770815	2.94451581666107	3.21617347825761	2.79777528072263	3.11286292900529	2.64662422922532	2.73207022503846	3.15285153682842	2.7488295489652	2.84119649290745	3.16539575285985	2.83249726590136	2.81383683853649	3.22490394847828	2.83832002417925	3.31793432247616	2.8822938047476	2.9388095584997	3.31939416713755	2.93205296160426	3.06522957235743	3.51914004002883	3.09565217757755	3.09256284621077	3.61042108033411	3.1898893567989	3.23959006684625	3.72299686619748	3.50496721610208	4.04328749501492	3.78291733624231	3.83672159278706	4.35790530145506	3.90361741321963	3.90289209194118	4.22470348427689	3.74455885243796	3.75403940425662	4.17277512330008	1.63902695447823	1869578.15222908
1	16	3	-4.98920517679187	0.747473197182207	-4.05403857290832	-339.916200068766	0.0137817968016104	-6.66433691262536	0.682993000087755	0.0508373259063125	-5.7353332249871	-7.12459507772585	0.495350692568959	2.91436186088759	2.80755171465583	2.49142543455417	2.62050881274425	3.10437616202827	2.88519805521022	2.99672052952278	3.46100445786922	2.95534017166357	2.94390011387649	3.21653400090023	2.79756636092028	3.11266143522808	2.64655058876083	2.73183922124603	3.1526903431262	2.74893223529569	2.84072148820775	3.1654115631898	2.83184429104255	2.81391943993959	3.22395003934019	2.83852788814227	3.31770739728828	2.88242719643408	2.93873355577037	3.31921779551019	2.93232658354042	3.06566433419784	3.51875279860494	3.09581770889396	3.09331396022324	3.61020664139307	3.18970685851833	3.23925368572373	3.72256343467347	3.50512937812791	4.04278334742872	3.78298654774514	3.83674088437319	4.35793157444877	3.9035429575574	3.90258373287329	4.22475391500767	3.74410515825564	3.75376111113038	4.17239765307782	1.63931884850248	1869578.15235704
