1	1	3	-7.16063242660177	3.92911014850877	-13.3822463158379	5.98742548553007	1.5062583595703	-4.63055648815642	-28.766493668944	0.603777857653519	-11.4609947187724	13.1046404262611	3.93182498240479	2.82011242990139	3.26238949232734	1.73519688553357	3.53135776003772	5.06400796461561	5.36302515716471	2.44048379719242	5.38929811717277	5.44967081341458	2.90197034669597	6.70164921771233	5.45646803228694	6.33137901182502	5.90162219983394	8.32215524175269	5.96951413100993	3.73210097307136	7.45064673461159	6.8593404804518	4.30444578963017	5.4158896767197	6.15089399311844	3.92834156748645	5.2648257510475	6.60389674598136	5.32155520785543	7.7468989679594	6.27506050212025	4.86157506963205	2.70970548636996	6.8180336100027	5.98873639493727	6.22285604071402	4.95905089368068	5.51152061651802	5.50613328603338	6.10696358185129	8.0735599286191	6.66212032762147	7.2769205365326	7.95276384182636	3.71335648132034	1.41709322309069	6.91900088193357	7.68236086957195	6.98398569005495	8.15861169071206	8.45881219115472	1803327.0820101
1	2	3	-5.84642223373637	3.89806529461419	-12.4241231814347	-97.4140980612376	1.32439675386389	-4.8687789624348	-13.4029277487056	0.0538753570160466	-8.55521779235251	0.702575591399121	3.93177811570587	2.71557294450895	2.78027507652144	2.05944167208129	2.94653239626267	2.71024217070543	3.25625597894738	3.04571999739662	4.36473342455375	3.8688579873607	2.96096224053851	4.54877895044618	3.82647557653806	4.49800381738236	4.25969161048892	4.79349807239505	3.27321350413754	3.2506452264654	4.84495113839444	4.66411022009693	3.75800391406817	1.33565166953557	4.54108774548357	2.70284342928119	4.45006946223321	4.90549029636145	4.13503115211126	5.3351806075951	4.86574765295814	4.19310015768673	2.02745132050758	4.9025140634269	5.29487466830268	4.5514609287775	4.46940443497416	4.24732678625834	4.78302324391404	3.23948035586906	6.14289758201619	5.18757971210172	4.97925935763484	6.29291002527811	5.4807624800386	6.61328185300064	5.67828632365323	6.09061320504888	6.12171300584626	6.46886148548081	8.32414409881679	1841432.27547913
1	3	3	-4.86219554362654	3.08331365765111	-7.13451185706327	-0.561362661311114	0.0236194209458135	-5.13870922061865	-3.94722266976801	1.41322276803547	-11.6727637453275	38.4123864486363	3.93030523268485	2.69742478522843	2.52533810381174	2.12726052864099	2.29233549752742	2.9103226368838	2.59038728411567	2.57375225990494	3.06804129770654	2.50836469353955	2.58694990007458	2.82946650501445	2.42011566738141	2.73211069211358	2.41355331031777	2.58722147954754	2.6630947031816	2.55133464713209	2.29929165850043	3.11067538761336	2.7170229918624	2.19864681825355	3.10666817673506	3.07089129796222	2.92651433757754	2.60784221345297	2.53663974126559	3.30176737821119	2.95132736515895	2.87033691010984	3.59469732258187	3.35230712071735	3.03737047913703	3.48461551940138	3.01437657585309	3.45797701215265	3.8990469184777	3.46302501032003	4.39152064298105	3.81283587804422	3.54410826151188	4.69339543655489	3.54600811458556	3.64178730692161	4.12250572233065	3.82290750916911	3.12530963438002	1.87596283769479	1.53663496675522	1860179.55045062
1	4	3	-4.98002638175361	0.724934040624096	-5.90773930364453	-1.30553790584293	0.0198959613475146	-5.02506774882719	-40.6240661505246	0.149968004731995	-10.5474440562011	405.987371583081	3.92656948839652	2.80596947792993	2.7634668343258	2.50734517848755	2.65009869419819	3.15633387272697	2.92245562994296	3.01313594181756	3.46489230702395	2.95837779790142	2.9204091852458	3.17829953833065	2.74546748970869	3.05540134148128	2.58378830475742	2.66215362941748	3.0741669350928	2.66828855435914	2.7585502268575	3.06500932325985	2.75714725589616	2.73634581776658	3.14676969092132	2.76286964847963	3.24598969848513	2.80821160227438	2.86721113009145	3.26502480165403	2.87358074264138	3.02948750126007	3.49044054916367	3.05459253145924	3.06094962601453	3.59059837630528	3.17147743148994	3.22787089891737	3.72800238089497	3.51065016966682	4.04896141335562	3.79107149964358	3.85662759627728	4.39967901709247	3.9297971229788	3.9427922890819	4.26873028870544	3.78159491707173	3.79155220154847	4.18574745172613	1.64153039956533	1869539.31801778
1	5	3	-4.98407209515004	0.712714202378722	-5.92630069336113	-1.35411602603463	0.00824133363238756	-4.98129549358252	-43.6811081459834	0.000543158607075872	-10.1683152693979	144.13056879454	3.87828617496458	2.82805614671773	2.79386354885511	2.52387770951549	2.66541571711831	3.16232946795525	2.93088851976986	3.02183660199734	3.48291713482005	2.95805295970784	2.93136325452317	3.1942147739543	2.76357604579929	3.06965424121597	2.59997088946448	2.67103995184594	3.09469901948845	2.68444759087974	2.7706079280259	3.09223695403095	2.7680143839216	2.74439530567004	3.16001548655583	2.77717404717302	3.26397633083638	2.82794147017941	2.87723639920941	3.27874111852415	2.88385070890704	3.02334414197936	3.49513598559968	3.06958877997312	3.064725538137	3.59969244103607	3.1917117862312	3.22201607797909	3.72036879662277	3.51765295812982	4.06455264656284	3.80693644910553	3.86215549219306	4.39964551682131	3.93292225739723	3.9429923175326	4.26523125517374	3.77348769102305	3.7602527172543	4.16433556839128	2.12086508165306	1869548.53732542
1	6	3	-4.98975259876731	0.453692843084263	-5.8289753956639	-2.23950582875395	0.147831152719339	-5.01391151695827	-49.5095308157684	0.0131619036218787	-8.89024272188936	10.8670954589936	1.05682643511558	2.83601017776359	2.79364253549613	2.51525296126648	2.65643226898621	3.14447721692984	2.92954440298747	3.02017431756486	3.46118983579487	2.94728051755613	2.92693552960427	3.19695796678307	2.7803195351291	3.07277104909897	2.62626722986594	2.70530661412877	3.11574089695788	2.72366634913062	2.78482071104375	3.13819910454353	2.80946816604981	2.7739588167309	3.20207163771105	2.8143902391479	3.28145812952178	2.86519210807745	2.96066690814399	3.34521788803214	2.93548252088205	3.06023465730062	3.52339830343862	3.11868055005307	3.10140769435767	3.63467342628326	3.19782273870393	3.26665528173063	3.75296912933592	3.48162736399458	4.0756818418459	3.7891979515356	3.85177545442686	4.36255814849598	3.92899027552333	3.93829246036761	4.23045202143467	3.7199630276003	3.75466310804097	4.15105590790393	3.49719424541729	1869565.27618099
1	7	3	-4.9964610748553	0.397469086576487	-5.76802544703303	-3.51742504974265	0.0813167497520692	-4.8168918453957	-86.5962145411105	0.141412646440774	-7.79887498884257	4.00326415674634	0.00784748983702982	2.88203892705375	2.82597612533915	2.53112217303969	2.66046628402963	3.13708836921199	2.90711525726449	3.02284762110934	3.47166316682909	2.95895937621026	2.94540990044757	3.2032293320678	2.79528815572712	3.09555697375696	2.62155806598489	2.72320745793514	3.13531845927522	2.73392032135075	2.82319658995123	3.1633954657796	2.82524844278029	2.80881082716576	3.21660713750312	2.84857748534685	3.31399260832127	2.90223959929795	2.95738351698167	3.33950443359204	2.95762086688152	3.07212982532472	3.54388302937125	3.1260719102015	3.13820476570202	3.63490156429389	3.21735287950358	3.25970103124337	3.74130248847381	3.54615099574074	4.06202988982435	3.80530542316096	3.86272951478822	4.36817176362237	3.91631039541152	3.92037079318408	4.22218025788324	3.75260846564021	3.77289153695029	4.17544035990433	3.61705565393843	1869580.29400705
1	8	3	-4.99429813848915	0.411167611440875	-5.7558927456138	-3.57696529554533	0.0748379239315337	-4.82278668469365	-87.7786839793665	0.160582861417356	-7.77484339637786	3.93865468345815	0.0125014410206294	2.87628937662732	2.82046884816144	2.52486599101992	2.65609903448624	3.13073915521849	2.9024561988757	3.00519046651043	3.45939907205508	2.94815563975462	2.93247085338196	3.19917132120039	2.77948441846414	3.09395200486067	2.62842138838593	2.71464544190892	3.13239231836251	2.73278531649047	2.82897006068793	3.15392943686365	2.82618675064232	2.81155711736351	3.22313957307908	2.84169076622293	3.32557759777933	2.89286989196339	2.95180359755854	3.33498274587432	2.95043167694609	3.08948983339964	3.53916062920591	3.1202733787553	3.12064871663708	3.63492138753919	3.22081082402777	3.27043733251813	3.74682772738978	3.53229143327531	4.06485806957622	3.80287767450323	3.85998697755303	4.36933298538524	3.91460978391886	3.91256269957656	4.22114335463843	3.73937395423276	3.76439671839199	4.17949688507792	3.56408804612564	1869581.50460126
1	9	3	-4.99432085958519	0.414905015295335	-5.75457262513402	-3.58929368734631	0.076790781694113	-4.82252589390488	-88.015847007095	0.160199959421474	-7.77267790017622	3.94599604989076	0.0161293697713991	2.87642992364432	2.82017090846481	2.52494165927484	2.65495200386102	3.13164358135166	2.90316049974828	3.00474804393485	3.46007670641841	2.94814166787011	2.9323829363969	3.1993539549011	2.78038951560347	3.09225513196204	2.62764556202036	2.71506049245722	3.1349686503231	2.73415007801089	2.82888386431286	3.1539168149511	2.82517239159068	2.81269751711731	3.22381925388067	2.84057057061895	3.32471918790396	2.89283734392344	2.95471302136458	3.33420869178415	2.95047916903018	3.08822474622238	3.5421140111489	3.11979458536263	3.12151279944421	3.6349246776652	3.21686013675416	3.26914014583075	3.74733602502203	3.53225253128414	4.06393150597457	3.80335152250705	3.86015110007439	4.3684677414521	3.91316028891003	3.91374788828937	4.22077533204033	3.74050354750436	3.76146366514168	4.17918506993009	3.55533040056337	1869581.54060916
1	10	3	-4.99429604745738	0.415300392371067	-5.75485077641752	-3.58909645830083	0.0785147495057643	-4.82194901282067	-88.0335223041808	0.160421324928344	-7.77225737162006	3.93701280020972	0.0214721204741938	2.8765900946437	2.82046489739931	2.52501434887691	2.65513768852199	3.13152025419003	2.90315750840548	3.00509509734639	3.45964368373414	2.94811207277717	2.93260606110859	3.19979001485698	2.77973241237114	3.09299283944592	2.62781576076862	2.71528391766352	3.13474775062836	2.73391303582239	2.82925424991331	3.15463948591837	2.82573999733484	2.81214189640981	3.22426651084161	2.84124304056304	3.32557297949189	2.89360686136094	2.95458070902513	3.33474541402823	2.95119621971829	3.08870337105506	3.54226770212291	3.12097490540988	3.12164237210909	3.63508120258957	3.21614290094413	3.26909281897804	3.74716542415329	3.53291712695801	4.06419840984845	3.80348779609561	3.86061165988374	4.36901042828799	3.91405739254386	3.91385638815191	4.22137538635039	3.74154754216983	3.76248518367833	4.17949840085276	3.55325407078525	1869581.54567831
