1	1	3	3.24331376484622	-7.36232332145255	-36.9945677818437	1.66743440873295	-13.7181610863247	-26.9189214855924	1.97611028111835	-9.34377139438901	499.998679495379	3.93182557458687	5.17182821343484	5.45319430584516	4.90879697677017	5.10713126937744	8.33938628615807	4.91078827048589	5.51774312674561	5.31512912714849	5.90546100284851	5.66125762118491	5.76858238200887	5.75682680141014	6.07258241302609	4.90754294927282	5.902523807919	8.39432399269334	5.45312241648482	5.75022672836509	6.26854176984883	5.9584571298737	5.50979524118196	6.72500417257022	6.07674402602503	5.41196697891245	5.25473314669655	5.00058954578004	6.5988307658912	5.23428545948983	5.47973154135653	5.96569733913601	5.7769433148891	5.93292185237636	4.71220518163298	4.35210433614288	3.23394789731867	6.00285986958897	5.23676175404905	5.51313382306062	1.90510918484736	7.03304465376706	6.49043842816694	6.17832333350908	4.89671444420091	5.89103540488604	5.45672658673943	4.18983436713486	5.61513268463722	8.51739277638648	1704744.32426126
1	2	3	3.7802484603582	-5.22007759527756	-5.05995665704178	4.36457447570032e-06	-8.96458180299993	-5.09900761638573	0.212685803927	-13.3343701853641	499.878674373377	3.93181646027283	2.85504279538191	2.63524410229032	2.42342306670854	2.45447516650453	2.99412513945256	2.60014654363936	2.80908575561865	3.45821955602598	2.56667790061889	2.82703977950515	2.33692422779166	2.73273961735852	3.39956144338184	3.14079808696639	2.70658831770155	3.29326465200866	3.06399879447344	3.24339664548578	3.42229467336293	3.28275402271609	2.94330624253189	3.49409128564959	2.21175250810109	3.62813208748833	3.82645780283417	2.02356311355397	4.01921847840479	3.38963756540479	3.42302847247167	4.08336367269743	3.40982042514039	3.87434685866775	4.05469925123593	4.07185363173454	3.89055668912425	4.39764540532354	4.55598272517212	5.09787374856918	5.04775349017199	4.85884673288835	5.07542655926131	5.03935046866006	5.16086161681545	5.67812080992398	3.92010791854197	5.01607684408793	5.18387464321166	8.51739107486909	1835545.28972509
1	3	3	3.9312683470665	-5.20896785949634	-5.0735454652756	2.11703714572491e-07	-9.48676495777377	-5.04443699274747	0.000213339932695694	-13.8154783068083	499.981916452616	3.93182489729834	2.7623761168398	2.57633440999034	2.23975936701221	2.36488918177759	2.89261191132798	2.6780270996237	2.79454942270127	3.31116139328027	2.75601609794061	2.77764880308605	3.11938381020785	2.68397963882818	3.09029159257345	2.65714694508429	2.70886031480317	3.21525573362549	2.83498411398978	3.01894173502077	3.35614889405704	3.02620554890932	3.04137461721468	3.56257277006919	3.19176960394639	3.71249961203139	3.323576313538	3.43295225596331	3.84800856669603	3.51806948952427	3.7109605900456	4.11765179241677	3.81818642362936	3.89266021293881	4.35042238907407	3.95962672560804	4.15140794160091	4.58175516563907	4.51729977291055	4.94978247145829	4.81840097745771	4.9822857783535	5.33107518478772	5.02982355206319	5.16214238329609	5.34251869340857	5.08215437794061	5.37725367747764	5.72347393788731	8.51739243092687	1837084.88044201
1	4	3	3.93182532884988	-5.20937687023967	-5.06968883133559	3.33877426294586e-07	-9.52034202147241	-5.06246057695661	0.000296651429974623	-13.8154744557201	499.981272018708	3.93182506339752	2.75989553038366	2.57492838895431	2.2440075601207	2.36452602809572	2.89027875216069	2.67345410635518	2.790567459649	3.31105881235409	2.74546168322034	2.7849823308769	3.12052158468875	2.682716809294	3.09139661616634	2.64807715728361	2.68535877518478	3.21707796306858	2.80725303062379	2.99560680475064	3.35031421779456	3.02661178301559	3.05348734530041	3.54963139635413	3.20207016834685	3.71708648755837	3.30378157723573	3.41575886311244	3.84629506181773	3.53343761951268	3.70881450424814	4.12257747251372	3.81981284487939	3.9062251238479	4.36637720071582	3.97107867221541	4.15126405435474	4.58040203250648	4.51540561513948	4.94944424486642	4.83934820921803	4.98508928975198	5.33800526406662	5.02820682852994	5.16817218221091	5.35129630280271	5.08347492779249	5.37900147723369	5.72518984276714	8.51739196318372	1837086.54345168
1	5	3	3.8744768643913	-5.11199692181119	-4.68899112125717	0.0331097593282791	-8.41333335072325	-3.60674708894436	0.000331837342397607	-12.7864993354593	-558.986232142104	3.66433647272398	2.60854589318559	2.56029549755078	2.37177619431351	2.20542080782451	3.11347435450235	2.43580605524631	2.88771156927862	3.47927544946255	2.73339184587199	2.79329665948752	3.14813880979756	1.90416259497627	2.81467859383684	2.35022770599875	1.7067834568918	1.81801136141279	1.98934849419721	2.40283425544915	3.27867267062981	2.95237702156607	2.87521886279899	2.69427047783967	3.50894139306556	3.18828601361235	2.53167004793689	3.64389050491816	3.93160204740846	3.29277763193646	3.81790357071641	4.13813930973184	3.70025580134985	3.95896826841119	4.4650889529015	3.56241468947493	4.08803923967924	4.34687595131873	3.86642976284057	4.77951342514961	4.98170047621572	2.77913251152939	4.90416698816028	4.50568367860543	3.81312457644287	5.19817594525004	3.48228127160101	4.9391065336222	5.72464070634974	7.6981767119897	1842543.58092805
1	6	3	0.844536827997847	-5.0008885141951	-5.8265078877251	0.308111439411932	-8.36173295783679	175.449264539885	0.000823596629446364	-13.7820250104063	6.10955574291603	3.44433225152581	2.6676540972089	2.53080815084202	2.24268521202967	2.38497303173641	2.87400980594187	2.67966214193197	2.81785427241361	3.26815954105069	2.84046301027829	2.80541908676158	3.11778382777067	2.71532104185273	3.06414574709834	2.61559208041428	2.69716786167556	3.14514612074904	2.77794909433783	2.86258570333487	3.23991022485754	2.90424089445505	2.92684705350414	3.35845123765751	2.91808223816606	3.42240900193802	3.01878898213229	3.08781219096117	3.47147096400163	3.08119476027653	3.21460566026754	3.73158759879896	3.22844026946262	3.29493551313448	3.80325169778596	3.36150424836544	3.40782830769933	3.88076403380596	3.63526572113575	4.14528518635933	3.84983745290642	3.89802253143508	4.35995866458673	3.84526333460675	3.77690625627398	3.97050758462756	3.39244658075885	3.22940321280484	3.43276506303751	1.09884046288794	1868875.99345741
1	7	3	0.781221924473308	-5.02840027836229	-7.0677674053134	0.274758608268895	-7.56495534460766	5.19126590702428	0.0136540239993984	-13.4781710456372	4.52873199953341	1.20197940542233	2.68670444515296	2.54785007291107	2.23273382001929	2.42853562799993	2.89830268514977	2.75189599829036	2.84517960505165	3.31843764684194	2.75322644960569	2.92617382122129	3.14151282307875	2.72849638639069	2.9570159690885	2.64185621706023	2.71665816963899	3.15881778456664	2.79506863199124	2.93210886997927	3.41856421134106	2.89421738380198	2.87332923798066	3.35507211469487	2.96602751702663	3.29560232915459	2.91744956707434	2.92353279409729	3.48740671982464	2.79153930604802	3.07616681769411	3.56582194794886	3.18455155580468	3.19650216265632	3.68807606079867	3.19552929578979	3.22676640161378	3.80320082347859	3.45806119978986	4.04250684438172	3.63213124667633	3.705906282358	4.32174182582159	3.80917090949413	3.74271679458194	4.10456856247291	3.63769033661703	3.45907455643428	3.98216935665608	1.0986307332396	1869185.13403786
1	8	3	0.756760944827883	-5.24493551188435	-12.8773754216559	0.334265813210297	-6.21565990989435	-0.499946535785729	0.12981155971761	-10.507010270628	117.7461173775	0.017435567360716	2.70343707785624	2.59893451078497	2.32085991666907	2.47950351511694	2.97760820222519	2.78235460190991	2.91402755553387	3.37995030066955	2.88769557609502	2.88262165090176	3.15069065306266	2.74885388301638	3.05130073838332	2.59102934901744	2.67850720013814	3.08650762165219	2.68580157444888	2.77439035805313	3.08854224025231	2.7642325454105	2.74825273169665	3.14838150565179	2.77350496596097	3.24259535837865	2.81414015612303	2.8732835062131	3.25335587265825	2.86061456088818	2.98892223678985	3.44911684352164	3.00123030205715	3.02900875447154	3.54989635566101	3.13842191041414	3.18225636546488	3.65472500529497	3.45170314927201	3.98419715474294	3.72666595851508	3.78082209041423	4.29152759364708	3.85068102621034	3.84015077696318	4.15648437324978	3.66467490552802	3.65331592934429	4.01557518344935	1.09865930567025	1869410.63719372
1	9	3	0.75813805028138	-5.21419396881152	-12.2604667409905	0.32365157068742	-6.30817848122727	-0.214264555539661	0.141112895781729	-10.8248967994267	78.8669048033468	0.00776561313668224	2.7038925735841	2.60168780993154	2.32247662567471	2.47981792286191	2.98601016656802	2.79023648747226	2.91676509477634	3.39378943967866	2.89869295798666	2.8929385211221	3.17041571072185	2.75316761163175	3.07043232365535	2.60465372008605	2.68765226218984	3.10621535161815	2.7003303350043	2.78975708756593	3.11168743019357	2.77747893495251	2.76028811639443	3.165518213903	2.77800266739986	3.25577591627352	2.8211896888181	2.8751803844165	3.25683593567855	2.8686940354083	3.00240407912742	3.45363908846278	3.03359729957839	3.0303764616789	3.54790108894625	3.12994171685419	3.18103857683977	3.6641922076883	3.4482060051671	3.98513077977763	3.72607041803495	3.78246589660342	4.30048796325191	3.84589071703316	3.84513120352173	4.15865193351872	3.67182355216636	3.67244402696829	4.06844770111442	1.09864373865431	1869412.8507548
1	10	3	0.758336692062292	-5.21387097741634	-12.2315315525192	0.319004822054119	-6.30991056148203	-0.208214243732185	0.150482978035404	-10.8960119246432	200.343690838536	0.00836680730847354	2.70380499864961	2.60169208450132	2.32172496143093	2.47907212211314	2.98625984846713	2.79008112388489	2.91783239579117	3.39362588588434	2.89867319330586	2.89428334282386	3.17066362658218	2.75371036964475	3.07007020416628	2.60435846050637	2.68847666352668	3.10610091592862	2.70138039589413	2.79227592043106	3.11246598224495	2.77872324037531	2.75865747198158	3.16673731622489	2.77993820456044	3.2576795172413	2.82203064747985	2.87718557334789	3.25697097065485	2.86957258634349	3.0043518845935	3.45769153238176	3.03638280301427	3.03267294774813	3.55019431226251	3.13186598244759	3.18265193991349	3.6653086518775	3.44950571770186	3.98789509223096	3.72925847112239	3.78386826151251	4.30327970970576	3.84947714313162	3.84677734578492	4.16224380829707	3.67711184670851	3.67608118368965	4.06141177025563	1.09864931762968	1869412.88859124
