1	1	3	3.44258811176256	-5.49471129020986	-11.9031070619424	0.45234757083254	-11.3011880252561	-10.5131340287708	1.4286528453506	-8.2957723852883	-1.90857883680867	3.51425473656003	3.20033103705796	3.49517156969261	3.12244799116819	3.39480324278649	3.88718026370675	4.24812485552174	4.29198060676601	5.23402392845669	4.06598197247005	3.31809182000929	2.77144885818076	3.69153739893236	3.24462440242628	4.4670287690354	4.42074840223168	3.93700748625181	3.76460979345755	4.22438245537816	5.84943018124325	3.99330702888936	5.40983051385601	7.61580402979249	5.59703080382175	3.06721398095771	1.86911182566253	6.28459419813873	4.60318518628618	3.5392821099061	4.57979752747882	1.46550611289561	4.13924917383703	5.36894202482987	6.77828641461146	6.33813302429379	6.2152781947287	4.77066272174091	7.00095854851137	6.67326618163394	3.59881419509116	5.7160457114606	6.11502724397297	6.29107746907243	5.85679704005124	5.95591567353534	2.99632470181548	1.26264106125931	1.64172329782271	5.63446847033367	1786900.96388572
1	2	3	0.779093154502774	-5.00576035851013	-5.62401688028913	0.208568036114239	-8.3799365316725	99.6766044318563	0.119271395153982	-12.6545912043558	-392.634974770145	3.89678597351991	2.66770082973635	2.5316031700179	2.22034827307295	2.36531041013202	2.8645799839369	2.65637577955857	2.78993564206891	3.2692852106347	2.78939606632106	2.80980684415932	3.09203129373079	2.69213858901929	3.0334139892076	2.60242744386694	2.68193775205435	3.13451418408573	2.7590170461644	2.86534684387828	3.20974807156415	2.88371709999519	2.88847324886997	3.3136816755922	2.95533616922563	3.42543799530387	3.04433211827222	3.08063552123465	3.45474947994554	3.09604110838522	3.22381121981843	3.7294062030388	3.27442529249629	3.25195129364204	3.74641427946728	3.33231212596619	3.42653042988266	3.84630113773828	3.62438778053092	4.15467071870758	3.85032442041641	3.88517725854633	4.36060944791163	3.84283692608336	3.78059444486504	4.03577150109562	3.41173429462703	3.24419056345157	3.43202525851865	1.58615416018169	1868910.19620633
1	3	3	0.536253438292128	-5.03653816294611	-6.01206036142017	0.000134364498847791	-7.86051052354497	6.14830473324063	0.183053157078445	-8.72306309960095	-286.008297953015	3.8508951574951	2.67011445416589	2.54092666756025	2.22458750147418	2.3904750137904	2.8896689540713	2.6710157008126	2.79849222909404	3.25615169745332	2.77812551587338	2.8379573840428	3.06083275867192	2.67800106612347	3.01749342636429	2.55142426915613	2.66408204897121	3.13095105675026	2.68246800327478	2.84368882477232	3.21511827678764	2.82383115418725	2.87903342071546	3.29785259851909	2.90806924889599	3.40479812141222	2.97995234160021	2.95763610923253	3.4136856963022	3.01486218565401	3.08093034320473	3.63665898974309	3.29589632615442	3.2236334949248	3.68710744229095	3.35933389707177	3.42726557173183	3.79247872360531	3.63841269848267	4.09494926946654	3.80010484850377	3.86447275962449	4.35941707675877	3.9095681166714	3.91018562523543	4.21500026653493	3.71973839334074	3.7739341775866	4.13829988914244	3.06339042592648	1869174.08668836
1	4	3	0.634419049294671	-5.12648862165751	-9.65251506951918	0.000320736286243767	-6.73757614458512	1.13933548687887	0.61610097884583	-9.07681585369826	-423.418859574351	3.81558564292846	2.69749993576589	2.59863407843094	2.30304472409417	2.45549294949005	2.98223827461674	2.77561995412352	2.91077494159961	3.40392254133868	2.90023831140982	2.90022698532993	3.2184923087243	2.7731905802925	3.13169157198073	2.63102407332923	2.72913765439055	3.17497992965885	2.73882533670913	2.84186627647362	3.1958830881534	2.82186629406975	2.79709930735131	3.23768927008334	2.84142956298505	3.31318310645002	2.86686768399962	2.93486879703415	3.30642223691175	2.89498066770693	3.03747037560301	3.50116511155491	3.06775336785615	3.03785489601155	3.5746061736744	3.1753848484076	3.18169032235011	3.68710418069857	3.46120053513376	4.01508037388668	3.73947957952051	3.79087930441672	4.32838374767363	3.85853208113786	3.8508959335335	4.18183630651842	3.69994218351877	3.71849114397209	4.17451382164913	2.74858390332723	1869371.30437659
1	5	3	0.755058334871467	-5.15201519250536	-11.0846151612544	0.000264408031390796	-6.53581041836016	0.618116217077256	0.563658874807851	-10.7529225037708	-0.881105693907149	3.73418741880544	2.69671643093362	2.59627433501792	2.31518984241971	2.47198258562132	2.98479486640945	2.79418804360802	2.91711197156715	3.4009577508008	2.90861247215556	2.91389759345602	3.18228955601887	2.76134660509454	3.0908657861311	2.61915671173601	2.70567740437124	3.13796161974686	2.72511803123905	2.81693281932251	3.13775985545818	2.79733066798853	2.77382750713352	3.18485233305457	2.79886654329034	3.25501426282959	2.83735863544722	2.88096485567437	3.26751121146408	2.88968730991855	2.99981917527377	3.45767446011867	3.02187146537911	3.02543073719877	3.52562325407744	3.12839394762845	3.16726852004567	3.6561058435934	3.43505298034469	3.95214752997534	3.70702197798727	3.7519051612712	4.28679470050905	3.82824633721885	3.83026788973852	4.15570319692962	3.67668145630657	3.67059432092102	4.10352130118268	1.12512373361793	1869406.65980858
1	6	3	0.751840360274931	-5.16405880447122	-11.2017283716025	0.00222057378678248	-6.49823934406018	0.483534733262878	0.579393531394885	-10.7853800224555	-2.29280210433132	3.69284356290022	2.70259625577621	2.60274609121306	2.31867607740389	2.47914417608284	2.98658103069068	2.79281033926284	2.92043738872775	3.40362412703046	2.90807334587383	2.91008872301624	3.18778919824549	2.77004507796843	3.09051329925091	2.62473577576535	2.70669288134059	3.13020987054456	2.72896548850718	2.80978505794346	3.13580973245267	2.79567051271743	2.77823794529883	3.18681981224278	2.79351258718734	3.2708743706804	2.84072976661788	2.8847306925988	3.26391631755242	2.87050455821856	3.00220867355773	3.47070764792601	3.03684758710204	3.00964339467289	3.54517291567953	3.12093133568993	3.17049443797236	3.66127161249697	3.443705751784	3.97976919956736	3.70900368772618	3.7662481076816	4.28807631179531	3.83757544956889	3.83703374321133	4.15823884332669	3.68907608753906	3.69816102643354	4.11237461055277	1.22061842383568	1869408.62766311
1	7	3	0.757211934052779	-5.16837530662162	-11.4075293466526	0.0241568146990091	-6.47250152477856	0.433156545578296	0.496915069253148	-10.7284969823805	-2.98883918645323	3.76609587265653	2.70134227252837	2.59838358754144	2.31945371744591	2.47635221221992	2.98696996695157	2.79233259644744	2.9212669977662	3.398871069871	2.90807851687585	2.90445534970826	3.18411604674321	2.77147855865559	3.09470992757433	2.61377619500319	2.70499371457815	3.12134188092473	2.71989902372442	2.8094500443975	3.12637898801276	2.78940071837965	2.76575182202517	3.17600311297404	2.78800077937743	3.26250537489563	2.83100742715467	2.88335156190886	3.26042658850585	2.86658145207081	3.00578052099878	3.45395315353082	3.02667686002386	3.02431404504805	3.54316112414075	3.11388406342488	3.16464657544514	3.64960568271501	3.43295014684765	3.96830275059547	3.70770166768853	3.75787036342815	4.29178644832453	3.82235028111095	3.82722312917075	4.15877782550734	3.67873779914315	3.69648293107299	4.1139373737828	1.09910536529652	1869409.52603221
1	8	3	0.757602810529369	-5.18200868845514	-11.6058963441867	0.000695431877942776	-6.4205139796102	0.28788203893717	0.48884561599554	-10.7409447171957	-5.21732047068128	3.90636153932449	2.70062929069899	2.59869459552711	2.3203522843915	2.47795755164899	2.98535749794213	2.78891134721123	2.91571906526885	3.39718940239845	2.89702109593821	2.90279800211012	3.17607299369657	2.76205995670604	3.07832816739506	2.61284215130816	2.69239592693233	3.11748776827103	2.71507764432486	2.79568047840385	3.11967205643726	2.78819889532608	2.76389747768615	3.16487216016344	2.78664179674774	3.25977872620854	2.81779486312536	2.87709714565276	3.25338415977006	2.86320408814949	2.99077097189706	3.45289389648329	3.0252120637654	3.01751484623267	3.53339720097671	3.11757906969601	3.15560013282526	3.65038900563358	3.42657968819208	3.96884988190635	3.71107318817961	3.76381221016959	4.28842674340522	3.83272043262058	3.83055285815825	4.16216747309651	3.68376642301976	3.69624044272795	4.12651007746857	1.09985678904471	1869410.35504224
1	9	3	0.758768321862156	-5.18266755331652	-11.6926791989908	0.000429514276435814	-6.41594988597827	0.274461028469471	0.4807808770981	-10.7556787476721	-5.10367784183731	3.93073971818973	2.70188100807884	2.59908754407653	2.32065492920676	2.4780884184069	2.98689204071178	2.79216784585853	2.91843071027476	3.39880498689634	2.90508679032618	2.89916385388678	3.17942517243093	2.76021229382388	3.08063736869538	2.61428769935407	2.69823874117149	3.11550446159634	2.7107434825602	2.79721212389249	3.1193045117041	2.78392498204269	2.76290714219826	3.17067927251923	2.78220682811528	3.25710733675689	2.82067127471726	2.8759695607628	3.25322169502186	2.86635427852942	2.9942979437691	3.45150258434141	3.0213249576119	3.02041891128195	3.5366104465152	3.11886024883318	3.16541166974231	3.65193672702189	3.42586818953073	3.97121466671234	3.71245707545391	3.76437404259113	4.28928082945029	3.83606755836427	3.83534363728239	4.16133946059455	3.68187611454552	3.69972046434973	4.12372235689946	1.09951157280406	1869410.59582202
1	10	3	0.758063689094505	-5.18292316951528	-11.681563609112	0.000408923247857497	-6.41603803285359	0.271750318755814	0.481370989500577	-10.7498799343619	-5.35946079889218	3.92920371091299	2.7020903763338	2.59975246913315	2.32039320972327	2.4782542707917	2.98662759710031	2.79107101533113	2.91915739358229	3.39983118161351	2.90523376957612	2.89991098545254	3.1784547739236	2.76166760933403	3.08142388257113	2.61327182375881	2.69692310205961	3.11708701709751	2.71040073231124	2.79750212222784	3.12127558140515	2.78468523329343	2.76266673394088	3.1711834353605	2.7844542128791	3.25807837717023	2.82197468235184	2.87308673004534	3.25325355715115	2.86406213724656	2.99714272889	3.44970581431892	3.02417767051842	3.019295056444	3.53814706855587	3.12038059893885	3.16700300440075	3.65219208679393	3.42843110413403	3.97287066102984	3.71225056318554	3.76539806374689	4.28995674402636	3.83750049700732	3.83645872520192	4.16327719231533	3.68266773829206	3.70095212620598	4.12473872769374	1.0986643720159	1869410.62862939
