1	1	3	-6.27470485147377	-14.1676688033528	-11.0734042888173	6.07610946283537	-13.4273031863633	9.36245403249527	4.30770009624929	4.2362155660586	2.58152077697465	4.28411133813302	4.89655145726968	4.97777438198672	5.33399639641785	3.77200890343124	1.66591097934062	7.30058993646522	8.29089672900149	5.55618301463592	6.57032113350571	4.70175081822367	5.58701930981915	5.95315362006928	2.45784756214649	5.33801694696877	5.75385448834237	5.72699574261702	6.14449167429726	6.5305522247383	6.18213282920258	5.27746486065307	8.10420404306825	4.80917518907238	1.93689826941492	6.38588043409919	4.73784701645813	5.39408918739227	6.61187576395655	7.6174985932601	6.64485130130019	2.28950834842569	6.10408294142362	7.67617084110963	7.86974636928857	6.27174137078868	6.47209469275424	6.20035558078697	5.17535620389053	2.87164145746599	7.74292313848298	7.08251989305109	6.32364975960594	4.41991059792023	6.69089716480704	8.17945271867418	1663569.87706198
1	2	3	-5.00785391690374	-3.72735185596827	-10.3913392038709	255.003884703401	-13.0598363117135	-461.659199460221	2.64996957020674	2.4841641759013	2.1841899820607	2.31760356335355	2.7996762326019	2.49073067505099	2.63423333479778	3.13014862881872	2.46416594231003	2.61040476250418	3.00716869873991	2.55610817767494	2.86481994945015	2.40470664730609	2.53363624950617	2.95563825817305	2.68284185990296	2.52329287853996	3.03620612470861	2.70463132137137	2.71729524347971	3.17393804200685	2.76262765518943	3.31117499615564	2.56035130169423	2.97487141890876	3.21851274428262	2.76392988828316	3.12832472744178	3.52970359165898	3.16308388557274	3.06731049973478	3.69364344047	3.26195546666212	3.33901658005374	4.13885134014614	3.63339560596313	4.18846701144791	3.964761513954	4.04392986243711	4.57776832007267	4.1410363330862	4.28229159544575	4.46691586615427	3.95584816309718	4.00553551404041	4.48861845135218	4.05181787256226	1868361.90411569
1	3	3	-5.04507719928737	-5.90472413461141	-7.59366683211256	3.94767665858306	-13.1380676813714	-411.916265494031	2.63115564269375	2.50261230300354	2.23492911127053	2.34120278192624	2.76359649757537	2.67225323556219	2.69693980470526	3.28701361835774	2.74310663574228	2.76480535204975	3.00275745508752	2.6123199840595	2.9672363489853	2.5286712093029	2.76299783520457	3.10861421626076	2.69532970498728	2.77326710454506	3.06882306309996	2.82790374568522	2.78465751556539	3.18968472826717	2.9826790032851	3.41480448983276	2.941130171962	2.90618343385964	3.17834742050504	2.98001536469643	3.1988617698735	3.69798468877171	3.00089948587625	3.25660550637107	3.51681723640107	3.19814155413385	3.35618316414087	3.79021804545296	3.45225783257579	4.09485034390392	3.77147608150439	3.87753713725321	4.40045107228589	3.83244028004404	4.05418367832401	4.29552359987743	3.76073267653237	3.89709473761599	4.01899911235811	3.98826230009837	1869049.33277091
1	4	3	-5.17901315915985	-11.2840159377319	-6.45310721811295	0.355075376944111	-11.1124847788167	-990.832362273988	2.70001935685378	2.5974984223582	2.31560973045305	2.47434918744351	2.98186610522258	2.78681864160411	2.91840411868954	3.39245688827493	2.9039477448039	2.89979677710872	3.17952010371686	2.7662892266598	3.08390939530602	2.61955870892795	2.70659896910385	3.11932448323446	2.71215038002426	2.80971359501561	3.12174561236512	2.79227031717271	2.77525527277628	3.17693721559591	2.79323996224811	3.26699305941744	2.83491269907677	2.88948203847189	3.26436355360169	2.87923804715402	3.01121026280344	3.45887117337122	3.03172507023171	3.0372075234912	3.54469086082946	3.13004767857981	3.19220183622793	3.65904356371365	3.46059566544171	3.98377643835901	3.72302586558134	3.78926918190236	4.30021353005933	3.8545045211778	3.86820903057483	4.17439562711158	3.70935290350598	3.7442345853756	4.1729776411918	4.02947404859138	1869395.54921072
1	5	3	-5.18025571466988	-11.271040646656	-6.44869354596008	0.334131233314963	-13.7977449843357	-973.249527718181	2.70040933396028	2.59613950646825	2.31560698510572	2.47486089106221	2.98072514906265	2.78621168753386	2.91713055864052	3.39319749067136	2.90215582721062	2.90058276970357	3.17823802813669	2.76700922320791	3.08089830361394	2.61697905901678	2.70367126347335	3.12062582607916	2.71518691044653	2.80681239470396	3.12710354083882	2.79420794297291	2.77777729521091	3.17723845704587	2.79317811940559	3.27037601642991	2.83323823458782	2.89058127097875	3.26129121740049	2.88186297477995	3.01326789902827	3.4601264102111	3.03883429557536	3.04042151183378	3.55167235520233	3.13465903987276	3.18955985008617	3.66368867440675	3.45369976450137	3.9838090932386	3.72854075230551	3.79555384421375	4.30054664692308	3.85608301261719	3.86646535803484	4.17601331442906	3.7106776717602	3.74887879146745	4.1773141211415	4.03264547262455	1869397.99388536
1	6	3	-5.18019221539908	-11.2864642264327	-6.44878026529058	0.335056048108664	-13.7948746834536	-964.62439912325	2.70074352664801	2.59691580890112	2.31662385373843	2.47541170401822	2.98152606169607	2.78779390546269	2.91872287908182	3.39468133010723	2.9038435560989	2.90185207866557	3.17735400675775	2.76612696370389	3.08039938619624	2.61750911648269	2.70583788104777	3.12014966707025	2.71717522341567	2.80891442665872	3.12678883312182	2.79379315389497	2.77649912985735	3.17853858482086	2.79315504006369	3.27018838599346	2.83431168947392	2.88991273831309	3.26235497664483	2.87875199906233	3.0125948057083	3.45974348182742	3.03805341214093	3.0406448300096	3.54935584402907	3.13217656841639	3.18805398982477	3.66250913985652	3.45538976461452	3.98451175602509	3.72852157297571	3.79452128329785	4.30342496156522	3.85696625193867	3.86637772210273	4.17716947420252	3.71055939000211	3.74841902094188	4.17818235245459	4.03271638233514	1869398.02334316
1	7	3	-5.18021805982464	-11.2923954502795	-6.44850259248072	0.33418484201546	-13.7928254624871	-951.949610609585	2.70101402211227	2.59691113477964	2.31700648892259	2.47565453840581	2.98177872734615	2.78789843235942	2.91857729191673	3.39517776130723	2.9037028692869	2.90214136829807	3.17740446659989	2.76594382578696	3.08079716352435	2.61767502163209	2.70541973180429	3.11976481342486	2.71715777466005	2.80860456585998	3.12608417124413	2.79376676910669	2.77596574565634	3.17864734787014	2.79283813697776	3.26946509475825	2.8334889158312	2.89023696707609	3.26262527209847	2.87868608030319	3.01307023784302	3.4600656355231	3.03859916909305	3.04031137240369	3.54894632890083	3.13267487596729	3.18857560974723	3.66283726677404	3.45497672366454	3.98439284062374	3.72861608100182	3.79482019402977	4.30253398066835	3.85679710830984	3.86658258997546	4.17682502622119	3.7108074297381	3.74842386607535	4.17795798147523	4.03233266669938	1869398.02830033
1	8	3	-5.18024362929948	-11.2999786760408	-6.44790787917776	0.331973712128342	-13.7913582795154	-932.728001214183	2.7010365513635	2.59700179247047	2.31709425814898	2.47568224667261	2.98160171350243	2.78800903567363	2.9189155781841	3.39484068595575	2.90341413135161	2.90244375076161	3.17786912674341	2.76602278508305	3.08097250437601	2.61739754265262	2.7051289664368	3.11999227069538	2.71774946822082	2.80841985602026	3.12759702708264	2.79299323396912	2.77602819127366	3.17819997662901	2.79279095941267	3.26977362128955	2.83342514287802	2.89076775916858	3.26285097530882	2.8783750712782	3.01295718257096	3.46014329693591	3.03816016133614	3.04076812220044	3.54905117944576	3.13220908948582	3.18858201386495	3.66264453759706	3.45586048377127	3.98469683459515	3.72880805405166	3.79491629353937	4.30275232747711	3.85647077652714	3.86647909476982	4.1771269806691	3.71040948172631	3.74861351337979	4.17837752747555	4.03316505176232	1869398.03395627
1	9	3	-5.18031719757978	-11.3046415909191	-6.44754485877977	0.331715217887146	-13.7978357397444	-898.516956751069	2.7007604225862	2.59676987275398	2.31748973174469	2.47551260434017	2.98212641208502	2.78753210248095	2.91868498821273	3.39476497043835	2.90365269676917	2.90194129443383	3.17801221670873	2.7651591671274	3.0810051363308	2.61785171436061	2.70607369759996	3.12033331774875	2.71655942781667	2.80864792267961	3.12664837498737	2.79380036192706	2.77684162029425	3.17785546759761	2.79277441629147	3.26904360090209	2.83333248454359	2.89025812128054	3.26256820198041	2.87889737122774	3.01278310122074	3.45945886936801	3.0383951346421	3.04057908109915	3.54847903485621	3.1330378211465	3.1886373559148	3.66273755445927	3.45598530265755	3.9846356151297	3.7285806702471	3.79424066916093	4.30247437128445	3.85701002200843	3.86616774370795	4.17717925084612	3.71073615023001	3.74872815199132	4.17844798004875	4.0326890044043	1869398.03763603
1	10	3	-5.18033529977283	-11.305610738223	-6.44751107303266	0.33226934639708	-13.7951297404239	-868.168012215331	2.70095485377497	2.5970054074737	2.31731635819385	2.4755853917065	2.98203197498298	2.78778848226227	2.91868817082418	3.39485937874479	2.9034050738346	2.90213714047387	3.17789744693454	2.76565645347953	3.08113905123395	2.6181517277146	2.70574217234591	3.12011064685283	2.71697242595017	2.80894078236114	3.12779114234916	2.79367251689885	2.7763765347693	3.17780350877138	2.79288846377649	3.26897918991662	2.83363181712821	2.89051587590629	3.26278647166688	2.87894202412701	3.01285297859297	3.45942072550353	3.03874066299547	3.04066425027079	3.54819974825757	3.1330901455798	3.18894873500198	3.66251883968561	3.45564616821326	3.98451357547019	3.72855721951807	3.79427773292689	4.30274733886342	3.85671218044011	3.86612867454216	4.17668499748001	3.71069879747086	3.74914323188294	4.17827743450462	4.03242228336613	1869398.03923309
