1	1	3	-13.6925182710743	-579.153944561117	-5.03842275133938	-8.57384443385369	-8.5117751802219	137.245568092248	2.7945031176265	2.61659928961035	2.45993865863036	2.4035292953219	3.11404322756511	2.98759261082193	3.13031913006625	3.5054881875819	4.15097067732724	3.16245439481514	3.28921365949166	2.90613159362741	3.62560724392458	4.66519889867556	3.34837025021818	3.39310913399328	3.67368730415017	3.44011966460305	2.09339673899162	3.53735714073707	3.37073155659675	3.97427516477889	3.73945718838327	3.09820113897429	2.17701488228627	3.22837038224787	3.60907999203677	3.59331082046006	3.41435244608471	5.19910586044526	4.70580363131173	4.06250780143437	3.98235960475143	3.96621259815239	4.22633684003343	4.13976645198593	4.15055552635304	1.83209818958039	3.95715308314466	4.43730248314488	4.62722130608762	4.37504130331556	4.35340043577953	4.17337680324004	3.44780277172031	3.17125992848443	3.74456766111113	3.22347280429543	1859558.37165688
1	2	3	-13.3814537328152	-267.528553680779	-5.01185494359804	-5.07196803744145	-8.77275619548959	23.1045279736535	2.67586256017096	2.52631321316379	2.23368061716209	2.37956808586468	2.84301056343624	2.65874602225273	2.8230626635235	3.24328804897369	2.75474448779186	2.81370162178552	3.07449442718535	2.66592024133366	2.98302447149636	2.62149485288977	2.6144442699208	3.12919772743683	2.71312574999532	2.8649854220793	3.10439872921549	2.84396611947086	2.83005166392347	3.33089826492594	3.00760505337709	3.52246907184936	3.06335618835764	3.09722825733978	3.43336757152464	3.1894054669743	3.41497796657779	3.771572727243	3.29871387293261	3.376177434551	3.7968598822311	3.49492828645339	3.51284973311606	3.89100301387471	3.72867555046686	4.3092375964892	3.93891517364448	4.01787797787303	4.49364102319878	4.00598308239354	3.98879637214834	4.2491751631893	3.7107446721049	3.64403066094216	4.0020409380866	3.81276428103651	1868863.01190719
1	3	3	-11.4546321873682	-20.6020852534312	-5.11192032789617	-9.56333474211938	-6.80535708350528	1.3018623420731	2.68924378654559	2.59051719539218	2.29626305756295	2.48117202467665	2.98443245174952	2.77527603708982	2.90498610474977	3.40726910054757	2.9263086776281	2.93559826572363	3.20547627947091	2.78567813738421	3.1114528383314	2.67900293229895	2.77389693746039	3.16020298367495	2.79445891696544	2.86527334294465	3.21232786175307	2.8730968153781	2.86160735399984	3.24553031273336	2.83757245939902	3.31438541830557	2.91136531502526	2.9681486598577	3.33617531391331	2.93541832127195	3.03835369869571	3.52150976631405	3.0944646416268	3.12251630508569	3.631617341596	3.20853485366315	3.28193174289641	3.72093784170321	3.54834931511049	4.00910720579457	3.78650921678282	3.80875181348747	4.29125967579456	3.79443628188587	3.91933433792085	4.16066091058119	3.72564328335575	3.7713873259758	4.17646441318738	4.0272349581786	1869366.83632646
1	4	3	-13.7243738503231	-77.4268253837227	-5.18433666505563	-11.3840793877198	-6.43044079162178	0.283212396953512	2.70149148975438	2.59694016233403	2.31544869771995	2.47325580911906	2.98112971688858	2.78875334174185	2.91864588638748	3.39300804546537	2.9022625342148	2.89853053983172	3.1775971954478	2.76315139852933	3.07938071540462	2.6167792086216	2.70752268649082	3.12022073560053	2.71522660436765	2.8059475659493	3.12434909112778	2.78913800841275	2.76884180479265	3.1794083146139	2.78588209146148	3.27118423477001	2.83084297395541	2.89306273420893	3.26088862207345	2.87787452466198	3.00661487732819	3.46038091935805	3.04180259716264	3.0365753681928	3.54901341980158	3.13669757763387	3.18582572134445	3.66544139736504	3.4530852061317	3.98378148249055	3.73176787395801	3.79742109959849	4.30466285810448	3.8571278649059	3.86875803868147	4.17848337747396	3.71826148796259	3.75255185414147	4.17760260527175	4.03660058695399	1869398.09564767
1	5	3	-13.715903175397	206.779714289875	-5.18434969645089	-11.4124782402193	-6.43084088133369	0.273788063147214	2.70120486487608	2.5974141108702	2.31729174453384	2.47642846793427	2.98255873111587	2.78858751349071	2.91865951796164	3.39460472719236	2.90311446901379	2.90228826484475	3.17642811748981	2.76498884959589	3.07935968851489	2.61619840076728	2.70378178433048	3.11842560140786	2.71497568720697	2.80654661299562	3.12498299592817	2.7915717318903	2.77425161707224	3.1763813244768	2.7921246365951	3.26755773197889	2.83241152903029	2.88971024108519	3.26180133035742	2.8771877754902	3.01221610447807	3.45873843076475	3.03707261759419	3.03991279700242	3.5478749717346	3.13255621072561	3.18824836411857	3.66247830924408	3.45544662507416	3.98538647541359	3.72872237371671	3.79555634589082	4.30359844932025	3.85686452427234	3.86632962428519	4.17642596689999	3.71003593773915	3.74720754893508	4.17594737727108	4.02530439478675	1869398.53509291
1	6	3	-12.360956163295	68.0858327723986	-5.18622721392374	-11.417183594021	-6.42525413372288	0.224652470850874	2.70115010194748	2.59690980455206	2.31728955828176	2.47584007331086	2.98137902010839	2.78764651670097	2.91945985715717	3.39547492337399	2.90406934866401	2.90099272260086	3.17704309295135	2.76349826683679	3.07535713996633	2.61743020886453	2.70109701389556	3.11708519994301	2.71572239491228	2.81004504859737	3.12705993084086	2.792368565292	2.77653406850359	3.17764048072201	2.79245168520486	3.26942218991753	2.83272099679259	2.89283791728705	3.26295023926952	2.8794466978215	3.0109089857955	3.45951247156302	3.04335148105456	3.04325544025487	3.55167593447807	3.13343521954297	3.19218906104156	3.66579767556233	3.4584799485911	3.98699190586369	3.73328724992235	3.79737080295532	4.30565989112967	3.85881325003423	3.86683700051906	4.17820917891575	3.7069537640718	3.74350588627496	4.16783280452579	4.01237622745631	1869398.82328544
1	7	3	-11.5233883992421	35.8846075190663	-5.19636150117359	-11.5475403423064	-6.39523117069139	0.084875832694957	2.70148256058627	2.59756302734594	2.31842648911792	2.47702580669507	2.97900996033955	2.78690641997911	2.91793339850808	3.3919592949679	2.90150404678845	2.9003337716345	3.17382202187009	2.76170545081399	3.07710308653367	2.61403104275122	2.70042802848989	3.11578342664865	2.71159761487406	2.80209962320243	3.11991393216232	2.78754108866947	2.77156447264417	3.17516859374747	2.79219061970905	3.27032957668342	2.82360029064689	2.88931788906161	3.2647444762156	2.87981280091639	3.01197750193232	3.46685418217207	3.04144896838568	3.04319429317394	3.55041993581453	3.13548313567299	3.1946388741475	3.66337457060951	3.46047691452145	3.99237579128551	3.73692923072511	3.80489974690307	4.3092172008505	3.85646677959534	3.86702352572221	4.17855539678413	3.7073437362754	3.74043854357071	4.16107431016895	4.00711822324191	1869399.14427832
1	8	3	-11.5419205131101	40.6033823212947	-5.19680415354569	-11.5788239945262	-6.39242096499999	0.0735999177023354	2.70139590038905	2.59738382559042	2.31785308961099	2.47615274173895	2.98025483977844	2.78714831396953	2.91708174834536	3.39258862529293	2.90127302961177	2.90031906660006	3.17474153053367	2.76283829147205	3.07570715608062	2.61320698953724	2.69952387258351	3.11480716949119	2.71182140668023	2.80378891002472	3.1218307623819	2.78860459198937	2.77224556840666	3.17512920115108	2.79097959404743	3.26871252281162	2.83132098274234	2.89037728050424	3.26384640014897	2.87933752945903	3.01462065095614	3.46381953590019	3.04128234856198	3.04409201519879	3.55237581347781	3.13893355612474	3.19452622993991	3.669090053053	3.46249880444702	3.99190588421554	3.73599194397536	3.80063393289144	4.30830538974111	3.86177385817861	3.86991236984472	4.17767824148368	3.70766531596525	3.7403164323755	4.16317047771122	4.00327166753489	1869399.24385946
1	9	3	-11.5473774533145	39.6594189733331	-5.1969411644051	-11.5812991101647	-6.39207561426795	0.0731460871591927	2.70176668110247	2.59768802236337	2.31738740758161	2.47606576951031	2.98109922081987	2.78748203027768	2.91743118623334	3.39293333997169	2.90104642214279	2.899245184983	3.17430584633128	2.7627912112368	3.07559434494141	2.61311543083792	2.69960218867256	3.11503417263202	2.71198353633943	2.80312809524948	3.1220676159666	2.7896976729899	2.77218242856521	3.17532756289152	2.79046433802414	3.26790700272204	2.83199821103826	2.89035992814208	3.2633672909907	2.87904103338354	3.01474028625832	3.46221706558145	3.04137792882038	3.04465889109412	3.55337965072566	3.13846878247969	3.19408162504349	3.66843366623382	3.46252166595299	3.99132979427313	3.73560295065439	3.80043704125515	4.30854552253926	3.86165232256699	3.86936734408255	4.17735542717395	3.70664828558397	3.74010635965793	4.16347808871445	4.003771563633	1869399.25064281
1	10	3	-11.5473188546143	40.0618995733784	-5.19696558452764	-11.5820195272448	-6.3920120237248	0.0736238591405308	2.70172732502217	2.59762968509312	2.31754025071186	2.4761858845777	2.98080686940028	2.78742049787369	2.91715573899826	3.39271519775564	2.90116235507264	2.89960267825945	3.17384716033365	2.7624152492483	3.07508961421973	2.6124595380372	2.69947080549659	3.1149080721527	2.71239653276909	2.80292956639942	3.12217221583649	2.7898011578462	2.77223989561548	3.17571016202765	2.7904209304001	3.26815348381605	2.83200210939971	2.88979414461827	3.2637179404778	2.87898613272297	3.01523009045984	3.46224485605301	3.04098009421165	3.04449786659881	3.55245329011237	3.1383018499696	3.19355130930702	3.66774423816059	3.46179246792124	3.991118487598	3.73496682064944	3.80121937674212	4.30822313916311	3.86139347244579	3.86920808545993	4.1770383681794	3.70790472479925	3.74054510800487	4.16303380062889	4.00454032848096	1869399.25254062
