1	1	3	-6.26864949506863	-15.2035233998946	-10.7556458330289	8.0215008371306	-11.3942056839644	-173.33754580143	3.96867690481554	3.07495730763078	3.06518343482962	4.30149933345525	4.56937077908141	4.12557576070467	4.67944464758322	5.02295733097859	5.27077227766328	3.60986928421889	6.83304416568501	8.42555305447891	7.66575126657516	5.0041798596086	8.19062831762578	5.1419802271132	5.19497156317703	5.35451948459433	6.08712999213237	4.48373900269567	4.66197318445027	6.05291339425926	3.06483565399566	6.66057659315334	3.23886555561597	5.14123000503632	5.24375015344872	6.57083555643955	7.75625466018724	5.28991916961931	5.31682900893695	5.85287354441002	5.74881786725345	6.4679068665754	6.31191617615856	4.26444710793009	5.85991357720673	6.81346982504635	5.91989003615956	5.12948719943984	7.30751931684742	4.74901516575455	5.72113521782881	5.08536505551588	6.49235386939708	8.34348435816687	6.64561212315605	3.88307190147958	1665470.11554104
1	2	3	-5.05058403337429	-5.90669261625377	-7.74477884538948	6.38660201440223	-7.61682473199741	-780.278164794896	2.62069876471955	2.48672291570011	2.21158410753176	2.38239651017129	2.76496853212625	2.54614110340611	2.67901831683848	3.15277779413029	2.7391125962246	2.62994138043547	2.88776107059678	3.70217758086137	3.0826513979155	2.21024850693152	3.13068205043172	3.2544768039719	2.73588879882325	2.93386985503211	3.06751948273446	2.55076151104542	2.67734554004067	3.3011191648452	3.05174313809409	3.14198645246375	2.83333705159836	2.99969959173538	3.16973887091364	2.88691217499143	2.09085007500933	3.62669649750983	3.33662465717806	1.59426789057749	3.61553395061816	3.57569637152826	2.95058971615099	3.8610708261151	3.31858973395115	3.89065682375155	3.34780836979828	3.94435126826576	4.17624886562553	3.89977427211757	3.5545812392191	3.96457713657946	3.3260187892856	4.05958908065896	3.88164165857115	3.85487755224867	1867346.81836963
1	3	3	-5.18820487572644	-11.3782679735807	-6.42512896846342	0.267344834802822	-10.9329230950492	-812.628753167686	2.70271836675846	2.59934103059048	2.31883451758659	2.47564301714962	2.97907648903734	2.78832809795478	2.92235411083153	3.39767939087448	2.89978016922824	2.89758733845841	3.1742816574979	2.76922036589677	3.0738614058326	2.61908462717174	2.70078651989976	3.1217989818236	2.71571279373398	2.81268862861574	3.12019928124086	2.80221395411503	2.77702694304267	3.18251409143111	2.78594064264786	3.26558160126872	2.83804913937006	2.88695234387481	3.26484183072513	2.86697490157587	3.0157746863546	3.45778344764093	3.03217353280941	3.04544935048191	3.54841586366644	3.14514977732257	3.19398315480282	3.66330148613716	3.44622334585775	3.97880103248563	3.73198745090079	3.79919475559481	4.3015220779741	3.85285291286634	3.86187225236604	4.17846311444634	3.70124570601789	3.75263216031814	4.18361274547804	4.04361477321508	1869394.80511649
1	4	3	-5.18709224921674	-11.4525186561458	-6.42080445967527	0.260876670729702	-13.8063515067199	-604.57181345959	2.70116725083122	2.59725234822765	2.31762500905741	2.47660948651445	2.98179673577677	2.78802469232253	2.91770182473576	3.39346295293326	2.9020043609929	2.90155129383194	3.17561848563628	2.76262414009942	3.0772376510963	2.61393000571024	2.70145800433301	3.11566258885359	2.71192533987474	2.80431025289041	3.12325073566437	2.7882942569888	2.77031557382254	3.17426364831572	2.78834875956395	3.26358467580163	2.82904642807876	2.88627692943942	3.26008339064837	2.87561541526484	3.00800744979231	3.45694574572042	3.03569510278122	3.03793660599553	3.54616756169971	3.13115992135716	3.18530775802918	3.66079348967925	3.45362916386316	3.98366230558022	3.72776198933978	3.79424517927928	4.30242724740196	3.85813980368162	3.86660204860229	4.17801555452533	3.71153783656507	3.75075857705635	4.17991778928846	4.03460863330483	1869398.14065725
1	5	3	-5.18684464426023	-11.4626916699371	-6.42018043091926	0.247501740645103	-13.8119140131218	421.171621950917	2.70079606689133	2.59740472843138	2.31773234580547	2.47583193504313	2.98183909808267	2.78841511047424	2.91806106844243	3.3932578282607	2.90180881765704	2.90063731381726	3.17560493530476	2.76211583125026	3.07716704418496	2.6135625214295	2.70162969772802	3.11558172559985	2.71248985865837	2.80379177249689	3.12224843020563	2.78947498930886	2.77191762429879	3.17428037448454	2.78969015297292	3.26506623346659	2.82774523570156	2.88817443136849	3.26116459670084	2.8754294676285	3.00948273188586	3.45750712360488	3.03626278516883	3.03853951532033	3.54687124805205	3.13163324382236	3.18730206923841	3.66216283351293	3.45577069631911	3.98359037979095	3.72911567668156	3.79510838008933	4.303289060896	3.85677444523591	3.86703642945396	4.17636352321724	3.71164670495348	3.74824860998895	4.17611248812896	4.02693109918285	1869398.5497208
1	6	3	-5.18708761616569	-11.4685405644032	-6.41974575804497	0.244510093314348	-13.8099161027993	442.403886679065	2.70139774828875	2.59751607202279	2.31718771066096	2.47648980006447	2.98215426411564	2.78811960577322	2.91792165586628	3.39362650089489	2.90195292838587	2.90064227432113	3.17551384102417	2.76323031426553	3.07764032252566	2.6139517942836	2.70146211158988	3.11571018163798	2.71326481013882	2.80413667287991	3.12251808167983	2.78873872834315	2.77200133539741	3.17432432086094	2.78914813698167	3.26523216241105	2.82922358640622	2.8872489486825	3.25975818159382	2.875675018605	3.01080114697286	3.45848004219063	3.03576968156478	3.03834068367632	3.54661185133771	3.13114730605858	3.18787703947032	3.66147568766298	3.45588120300711	3.98435894114705	3.72954220431666	3.79538627978962	4.30404649467463	3.85770342886224	3.86745189688796	4.17766053324624	3.71166527717133	3.7492961599826	4.17639691984	4.02637605169539	1869398.56044881
1	7	3	-5.18705018055666	-11.4677954149755	-6.41988239480202	0.244810902126842	-13.8071144778677	456.891301158098	2.70126177667084	2.59740895830634	2.3174950813964	2.4764290508077	2.98188771546156	2.78802079375498	2.91807155212999	3.39376779791898	2.90306282645014	2.9006371109135	3.17551503281585	2.7634841412925	3.07756711393701	2.61489552825715	2.70191880913281	3.11563642754747	2.71353695670384	2.80445597775952	3.12265497008577	2.78981672584514	2.77213481194264	3.17419448528246	2.78924511447887	3.26528652057152	2.82958350491726	2.88742494652009	3.25941328304297	2.87577653238408	3.01107859247767	3.45755563453173	3.03645675545268	3.03826217992179	3.54690728939434	3.13115987594254	3.18752868177717	3.66185774593567	3.45565717347501	3.98427152979101	3.72896085623398	3.79556414700384	4.3035399174225	3.8575956662045	3.86735872507472	4.17752159012563	3.71157003640382	3.74882401592993	4.17646239150859	4.02638520270848	1869398.56157315
1	8	3	-5.18716250968008	-11.4664881617244	-6.41999237926478	0.244619315899602	-13.8028166587808	467.970976006885	2.70143157453372	2.59760725982967	2.31767129105606	2.47624777128685	2.98234078495884	2.78772850549599	2.91864405036552	3.39396088017594	2.90261952978436	2.90093601642396	3.17540471864119	2.76325641964217	3.0776428695459	2.61446689641897	2.70279672796976	3.11607839341937	2.71325462783751	2.80447761540476	3.12231439200684	2.78968799794705	2.77212494118627	3.17440541749095	2.78963556811509	3.26591443103798	2.82932215906506	2.88818920928913	3.25927102253745	2.87549787336179	3.01055447505644	3.45766843395718	3.03665793327271	3.03856826487515	3.54699520665068	3.13160130895771	3.18817362601706	3.66205989709642	3.45526159171334	3.98469945680485	3.72890596757611	3.79556778860942	4.30387189391734	3.85734672531318	3.8676206046961	4.1778658794988	3.71163756762489	3.74854240124553	4.17697029787481	4.02664938602174	1869398.56383931
1	9	3	-5.18730194622569	-11.4682235181499	-6.4196702872068	0.243103473960039	-13.7898875869499	484.280483430646	2.70137570007768	2.59750917863083	2.31772155717317	2.47671300290174	2.98178458409061	2.7878550264617	2.91850911016103	3.39380086775589	2.90228746205301	2.90075276379045	3.17588175194784	2.76328525134606	3.0777826793986	2.61389775310505	2.70197249167492	3.1158023889223	2.71329252635935	2.80449195328664	3.12274686962385	2.78970996557741	2.77135397706946	3.17511408602566	2.78907834732993	3.26613341080275	2.83025048932074	2.88790824810566	3.26058411414436	2.87537455925855	3.01079569132435	3.45772713460131	3.03700578017942	3.03922210309458	3.54735186407476	3.13274537341468	3.18866542294256	3.66243199806555	3.45445623701225	3.98493067811505	3.72926985373043	3.79545138517033	4.30342591747732	3.85693446547098	3.86695687449826	4.17733546864985	3.71137573879111	3.7494869913469	4.17670482251618	4.02615752180263	1869398.56715635
1	10	3	-5.18733267813814	-11.4687926703026	-6.41955966958832	0.243094163064153	-13.7747791484375	488.914733937075	2.70133281210979	2.59769935664555	2.31772243667508	2.4762775856979	2.98200855980788	2.78799119115896	2.91880948073272	3.39411212591577	2.90211317465266	2.9003332203765	3.17580127748829	2.76341795310158	3.07749263056215	2.61436289925823	2.70237619467045	3.11591992158723	2.71317624356314	2.80403314721275	3.12298119601768	2.78952249072896	2.7716503309263	3.17444085020299	2.78916046932185	3.26592611167	2.83038430616128	2.8872216669002	3.2600358969546	2.87538034820326	3.01119323695842	3.45757567668278	3.03676126947374	3.0391009224239	3.54712781118062	3.13258955668175	3.18866171059594	3.6621743875713	3.45478315311665	3.98500111234703	3.72932430213264	3.79545363449747	4.30356601626068	3.85738382388353	3.86746283240546	4.1780741253109	3.71155796967705	3.74919351968277	4.17670337466088	4.02619055554403	1869398.57159853
