1	1	3	-5.18909810182142	-8.21841832165004	-8.4099902441734	1.87781190469744	-8.9855605229894	-881.462139724824	2.94177565938544	2.88102617872837	2.24171219009418	3.81271506357482	3.50708480132601	2.78812669486868	3.25449854679444	2.81549042954011	3.91624723202961	4.19952754094839	3.98212090212893	3.12263039247385	3.13009013989585	2.2279491589073	3.37836309050489	1.63402768221736	3.9018533772018	4.06733617616401	3.91500745560305	2.85918803631239	2.89757649327736	4.20882860453082	4.4455437469321	4.63026336202349	4.69697927101103	3.82717276911381	4.53644347721209	4.2763290541662	2.78109153121883	3.96182161043238	4.23101422650194	3.18331964683636	4.47349733445078	3.94809486718477	5.30794032434989	3.35546235256379	4.30265310441245	5.62867317995589	4.34380013507426	6.68161236379126	4.53286207245762	5.67592902019065	2.13639593407894	5.13406205691546	4.35469760250642	5.74211431780365	4.81281118028594	5.65292978507872	1844779.61630462
1	2	3	-5.05350523865214	-6.79931866688838	-7.45476117963846	4.09799170044947	-8.44707175550782	-848.218647556473	2.64664940990989	2.50871836301146	2.25006234127411	2.43298868027652	2.93867957702971	2.77228322444017	2.84623719582202	3.34249627193128	2.80158585173845	2.8129343853185	3.08346272792728	2.7287681530898	3.00525048272606	2.60271485879376	2.7594880135518	3.09515156339692	2.78112460982697	2.81636679845206	3.12800369737326	2.87318006734467	2.82098175420825	3.11857591279202	2.93385022902428	3.36113078842406	2.93501828689556	2.83180343891929	3.34307918600676	2.97329100098485	3.11922523948258	3.58792963369311	3.15899692442531	3.13894500512145	3.7330893247825	3.22442172409816	3.10229818245418	3.64838171249443	3.33276884301649	3.92691128240492	3.7375299994655	3.82503928676622	4.28660572181	3.79131848072413	3.80686740702579	4.07613056474331	3.77104727572049	3.75214033872073	4.04516849083484	3.97730471045838	1869192.021923
1	3	3	-5.18436581203825	-11.3111636224727	-6.4341744521006	0.286653022778473	-11.6718820738243	-912.410402663978	2.697103184319	2.59729622292498	2.31843007372472	2.4753901213564	2.98027446853526	2.77759274116179	2.91697785544084	3.39412710462166	2.90247651763154	2.89841985827154	3.17741386286481	2.76176201370244	3.07784930188632	2.61533621119869	2.70308276532523	3.11794468767661	2.71808765374995	2.80799730008889	3.12433705034377	2.7907197026058	2.77799553456359	3.18128738024011	2.79799382705472	3.26417482743133	2.83361027693933	2.88652494927767	3.26731369004431	2.87899634969496	3.01556278165213	3.46242134674516	3.04544132501393	3.04168183984168	3.54426223810454	3.13722886777135	3.18578703175262	3.66418846007002	3.45944833339911	3.9840090562694	3.73258253304924	3.799257297944	4.30668979886542	3.8694534696621	3.86667370227753	4.17812123776663	3.71230995257708	3.7535308568243	4.18355810498219	4.03536042178614	1869396.50553487
1	4	3	-5.18126826389242	-11.303514533098	-6.44390912730364	0.324506406943291	-13.8055307998665	-805.760399414404	2.70056331880019	2.59645278775863	2.31679244994191	2.47513168765806	2.98099007906473	2.78668018849654	2.91787486469175	3.39332449129027	2.90211475434001	2.90076590001622	3.17577211391617	2.76489198561845	3.07819420970318	2.6155277119377	2.70420279005716	3.11922828435965	2.71430877881848	2.80601175768413	3.12691412519678	2.79144171600486	2.77561511688928	3.17710112305359	2.79242939126241	3.26648788510252	2.83232930825533	2.88912189815832	3.26214820091908	2.87702996987604	3.0125832259043	3.45804807651785	3.03760711543093	3.04340170774838	3.54805213338898	3.13057329668638	3.18829872219796	3.66183332564549	3.45206308902068	3.98371760800876	3.7267300163323	3.79424266592735	4.30270897678674	3.85472505848859	3.86613974450639	4.17564463735707	3.70903245979471	3.74809446119411	4.17733230883822	4.0318390673745	1869398.04486143
1	5	3	-5.18119952735852	-11.3123837938593	-6.4438574189601	0.324822161438011	-13.8062130939594	-662.742626150537	2.70061739012367	2.59645981442374	2.31692959915613	2.47509905069949	2.98116739027152	2.78724332166022	2.91811038128295	3.39402391677151	2.90279130395411	2.9009228630291	3.17687329748052	2.76518684496794	3.08001032434966	2.61601399836984	2.70465084889276	3.118486217156	2.71543959912841	2.80704260137554	3.12537481011881	2.79223424608324	2.77438083203604	3.17684438900084	2.79185783275738	3.2683633128324	2.83235426735003	2.88934127066642	3.26220080819427	2.87712584746695	3.01228853306815	3.45923906123714	3.03756011255188	3.03921108563309	3.54721219399979	3.13274741243767	3.18804715033708	3.6628864466828	3.4547314427949	3.98313361526249	3.72763196706901	3.79364104883264	4.30188989394962	3.85577412001631	3.86557596959507	4.17522604625416	3.70928121386532	3.7475183916345	4.17719258243963	4.0328226617632	1869398.06648139
1	6	3	-5.18134921304586	-11.3376966330693	-6.44184978381245	0.308531147456285	-13.8143434116688	321.316125831583	2.70059732798759	2.59663250771124	2.31727227284417	2.47574754842352	2.98171978477872	2.78785517410352	2.91813092089986	3.39474080171988	2.90350181455693	2.90195842785523	3.17691187621719	2.76427580969968	3.08058932839917	2.61687711140942	2.70394328903855	3.11893349372901	2.71596142860327	2.80582419683718	3.12745048347421	2.79141888111243	2.77423675019177	3.17691495789698	2.7916252699367	3.26927800071361	2.83172099357996	2.88997687681964	3.26181215313484	2.87808147882937	3.01136046548377	3.45991762960566	3.03769176257398	3.04047807425823	3.54744266910491	3.13230837895515	3.18830804244055	3.66269046886284	3.45378512973864	3.98444559425309	3.72745967429669	3.79410629563158	4.30200073919114	3.85623994915995	3.86510930003645	4.17525576007525	3.70842449003405	3.74565829851032	4.17244248419421	4.02357596273063	1869398.42858585
1	7	3	-5.18168921624402	-11.3504157058855	-6.44114245422273	0.304339341728454	-13.813729481395	360.191076663046	2.70091068859104	2.59701083553813	2.3171445023304	2.47564326718196	2.9820365914673	2.78808487548919	2.91895598420367	3.39498937747788	2.90328760826943	2.90235170223086	3.17742765001238	2.76599407115153	3.08045974743641	2.61660204021508	2.70475330600261	3.11994158110042	2.71584988688308	2.80815868325613	3.12553613286193	2.79254566498325	2.77513118617019	3.17774366267654	2.79269641322335	3.26864028652347	2.83366568217296	2.88965642319663	3.26301198429013	2.87781260691361	3.01321828696198	3.45917895228072	3.03866849896851	3.04006164443742	3.54801761388174	3.1328847537442	3.18861203945325	3.66228765872941	3.45555931097276	3.98494795958495	3.72955460166684	3.79478160438169	4.30325598482443	3.85598164893058	3.86595292842639	4.1753068414293	3.70993193416899	3.74681325286629	4.17430175943578	4.0236898355498	1869398.44917482
1	8	3	-5.18246146632583	-11.3598683039844	-6.43910584401643	0.294956220631015	-13.8128096158915	390.516737355141	2.70127504957333	2.59716222160196	2.31681517724172	2.47615435704125	2.98221948158037	2.7882197520053	2.91908725812155	3.39529512837264	2.90353052422919	2.90196684231361	3.17725448609501	2.7659236485483	3.08042123733508	2.61731721840685	2.70466803215948	3.11940910756418	2.71650680060374	2.80720961792857	3.12668584003701	2.79250591733584	2.7744434843497	3.17695863812516	2.79201669006961	3.26920484770669	2.83293490649918	2.88893007696662	3.26329402738737	2.87769759334584	3.01311111576989	3.46066694223952	3.0386393402187	3.0412198203224	3.54913780341287	3.13332476822543	3.18930264818145	3.66411301790767	3.4553224379166	3.98618025761988	3.72910520785396	3.79515875883192	4.30368512408044	3.85729085622418	3.86679643804248	4.17741273625373	3.7094860410289	3.74687286248842	4.17563916801184	4.02465558493082	1869398.46542077
1	9	3	-5.18255378579659	-11.3623610299779	-6.43880071857383	0.293491438884554	-13.8100551500808	446.124769754599	2.701071054079	2.59726611852257	2.31754740129166	2.47627938645105	2.98213646763323	2.78819945873876	2.91918880981311	3.39500949271721	2.90365086503707	2.9027973541971	3.1771436993953	2.76647558848146	3.08009338310166	2.61651322805353	2.70537350289596	3.1192829913555	2.71604154597419	2.8082478893738	3.12629567992832	2.79221746276774	2.77473656663626	3.17783546274182	2.79210528495627	3.2690831207067	2.83278286078069	2.89038686267141	3.26286056860566	2.87851883202352	3.0122548891894	3.45959572293834	3.03967663130498	3.04030587902253	3.5493707130549	3.13371815955428	3.18952029464139	3.6635500279296	3.45675897936626	3.98610733364476	3.72928281132374	3.79570069836577	4.30326395151817	3.85730714092688	3.86730842424866	4.17793772505792	3.71127588620253	3.74736020341927	4.17542738243384	4.02482142350823	1869398.4682892
1	10	3	-5.18275219904403	-11.3582610748752	-6.4380376175656	0.292401376524162	-13.8071664216654	461.387561375768	2.70102752028766	2.59722905438971	2.31721494020642	2.47567973681206	2.98162559103112	2.78787249600342	2.91844664369069	3.39510389163218	2.90322423041308	2.90208631276769	3.1770212904571	2.76512294419282	3.07990949611352	2.61650991817925	2.70513073334711	3.11884408807167	2.71615556995124	2.807574671901	3.1256150506656	2.79248304894772	2.77503508078616	3.17697569265935	2.7919304063735	3.26841777136938	2.83284005685426	2.89027745937556	3.26223443781258	2.87802840994703	3.01248528924855	3.46013115312587	3.03814440074281	3.04040286223636	3.54893776403489	3.13325816293477	3.18944665064582	3.6633701747736	3.45653522517762	3.98593286818926	3.72970189424969	3.7959532061826	4.30331037417059	3.85729382788394	3.86683042573507	4.17755553543506	3.71053321887222	3.74772890059486	4.1748530339399	4.02480679086884	1869398.47691697
