1	1	3	2.17601460159152	-8.47805981009776	-655.685073150345	3.20320598432113	-5.46541284813593	-5.5846099869814	0.542624749479212	-7.36718495567698	-13.2060939254464	0.00429168737505589	3.07926554304026	2.82284275527104	2.35539645680017	2.88270710669021	3.22312594406269	4.87954623035188	3.72876696142867	4.04692831672385	3.13656036757879	1.65555720866351	3.7993722348101	1.80884299792951	5.01365011191825	3.49751598954836	3.57727777261186	3.71478904624786	3.18372496623519	3.44112051588667	3.54688519205441	3.37567051557368	4.31258765271574	3.92473689565031	3.83910144800444	3.60329316761046	3.73489471923898	4.55272161953075	4.38933092176138	4.97290238431774	4.62110264301972	4.79680750484046	4.79471399664045	5.33095110647506	3.98541849853772	4.73020169286062	4.01540202265388	6.67000928253081	5.40912057492295	5.50011089826232	5.3084819731869	5.00129003482872	5.69892716524309	7.42764633856957	4.92571793363517	6.02342674602566	4.74509385609281	3.87188829309248	4.64623951284101	6.33934867568867	1826078.74676392
1	2	3	0.590740620384102	-13.1683871669214	-231.275541213935	3.21476460356583	-5.04460074764121	-7.30842333485062	0.18964301706425	-7.44271332085854	4.09901092541248	0.0162404191544644	2.68147655381923	2.56143916337449	2.26749490538213	2.41732888038346	2.92145485690303	2.72777446886275	2.86093410365929	3.34834416364298	2.87027803130301	2.87949482787404	3.16532835125588	2.76766912613487	3.09497945903772	2.65595369194293	2.74077700278398	3.1758841256592	2.78785448418065	2.88264882552465	3.21501197352568	2.88414668388098	2.87243185817284	3.28753779456714	2.89936663284244	3.38741639818135	2.94856406303156	3.00592240828646	3.38738735586758	2.98962749467999	3.11921863942081	3.5732315273859	3.13572507168169	3.14378739961142	3.65174645800068	3.21167726937755	3.27012225032958	3.73958082786262	3.51417315778361	4.039088757465	3.75314356204939	3.80158148722275	4.31008775233617	3.83067293666656	3.83074691938191	4.13987832095593	3.64950761972417	3.65527951634233	4.06073976636282	2.95204303723049	1869294.5006083
1	3	3	0.410193751536129	-10.3124062332002	1.924936562342	2.87886618593315	-5.08580927804825	-9.12518491216832	0.0102752385162118	-6.98233269935758	1.8473492577098	0.0211278094157138	2.69767571530572	2.59036889842051	2.31346137367646	2.46886814828857	2.97275123605254	2.77348193143995	2.91585679312497	3.40235569438289	2.93693208355032	2.92019566453762	3.20616988512864	2.87178988671923	3.09938709004626	2.61699727065412	2.76009622261621	3.19754869955601	2.77329828282354	2.9089356277707	3.21338716858963	2.83805082446624	2.84352924770827	3.26049146497888	2.87888336361855	3.31892820642076	2.89521854131477	2.98282688898635	3.32568372828244	2.93771482258741	3.09172428732	3.50613945976023	3.12687280215632	3.1116064533948	3.63384107157473	3.16492544220873	3.24576496580467	3.71438022500508	3.52764169439855	3.99086686450832	3.77497296239412	3.82094249461946	4.30346627944127	3.86684254464282	3.82838330783134	4.16212300494005	3.67636970370917	3.74720164503111	4.12633314335308	3.57436729377654	1869358.81973633
1	4	3	0.639976146544263	-9.73537122161515	-0.702134351516758	1.68138677656862	-5.15714038383301	-11.23317909621	0.148630676746087	-6.54322260096171	0.588904274790365	0.322489223973647	2.70362458364482	2.59979451464875	2.32177090998791	2.4817268914984	2.98697122678229	2.79364502416316	2.92317426791859	3.40197657287508	2.91156710592543	2.91389055005288	3.19006394938638	2.78975270800124	3.08640440207345	2.63403222934784	2.71436247114346	3.12716490630954	2.7226936420152	2.84403535725662	3.13819477289385	2.80169734416262	2.78026676276034	3.18233775059389	2.80106813598087	3.26119418434842	2.83348733320374	2.88845505022815	3.2551296486848	2.86872705031379	3.01449293355312	3.45637003154172	3.03166052574432	3.05509814123076	3.54635187945694	3.14252260234659	3.16367493502504	3.60495134344471	3.38481808664359	3.96549776289586	3.72206205852277	3.76837875726402	4.28279015408137	3.82473188543082	3.85533154885535	4.16256462141099	3.67990476600172	3.6904442640672	4.11591275618526	2.66960110446868	1869403.36017946
1	5	3	0.756803047682199	-10.487942273745	-0.651836683051098	0.0965449922524997	-5.18480579782004	-11.7835904718929	0.161235444574368	-6.41386716617943	0.234590052330505	0.543247958291481	2.70327210813608	2.60215248660814	2.32264004194835	2.48095169869798	2.98755771164056	2.79251276230447	2.92067183086583	3.39970926836566	2.90470503597623	2.89952169621882	3.18074892761306	2.76273626647761	3.07867064202047	2.61243911497645	2.70146482414763	3.11342698747275	2.70993626718191	2.79463603064158	3.11790617687754	2.78552148655385	2.75955178712088	3.16954928515084	2.78063868161827	3.25662518550332	2.82327396461674	2.87624428406197	3.25395074852751	2.86606946768986	2.99520076797001	3.44733309116396	3.023799441764	3.02251174195076	3.53579741888062	3.11555131307725	3.1687480128982	3.65221978257377	3.43258246592431	3.97470794221584	3.71412964572534	3.76564362228898	4.29173317700242	3.84061722639063	3.83876989953515	4.1646479339094	3.6874607791858	3.70225506345858	4.12873312177185	1.15803431436152	1869410.48469873
1	6	3	0.756536520954795	-10.4912573523513	-0.378440235774416	0.141016724820888	-5.18473583936632	-11.7852268833871	0.161719536861109	-6.41331009912419	0.228453626017285	0.545521354421052	2.70296762387144	2.60159828306645	2.32120424081137	2.47924620507403	2.98771273623227	2.79265994625296	2.92061998404994	3.39865303938874	2.90501119621218	2.90161013461875	3.17962124618667	2.76231807887609	3.07927276589627	2.61291777357108	2.69759300684851	3.1146382308645	2.70816746633391	2.7966152002964	3.11898641197294	2.78308778807125	2.76006507003603	3.17049771059567	2.77856345498149	3.2573521810845	2.823346882244	2.87519617162186	3.25352095999424	2.8645387346031	2.99666681269008	3.44787298365367	3.02440132710835	3.02058311574491	3.5373446825291	3.11556503146424	3.16550805428785	3.6512195787403	3.43489953136482	3.97429135663735	3.71300590606136	3.76742861653825	4.29336980712693	3.84235476821313	3.84025770648632	4.16486269957674	3.68834613540044	3.70484943326387	4.12801414813843	1.09861228866811	1869410.5628186
1	7	3	0.756535514548283	-10.4932778238596	-0.158501696080994	0.186880083671121	-5.18462690612534	-11.7853254784047	0.161095427838241	-6.41335158732582	0.224551114932981	0.544062881940984	2.7030643760762	2.60118061650094	2.32119349304088	2.47968320511103	2.98774410817098	2.79269875965704	2.92081031550888	3.39867367803637	2.90549575189364	2.90072315113531	3.17804044155836	2.76295557230686	3.07850373519625	2.6136825409022	2.69641883792252	3.11470382247663	2.70856094467642	2.79651737599648	3.1182042605724	2.78433081032241	2.76168069560164	3.16925918607574	2.77895440143465	3.25732137777424	2.82138387886785	2.8740728660698	3.25300552779708	2.86494518493797	2.99571643470674	3.44865570474152	3.0256410644295	3.02020832822469	3.53842395556215	3.11815608638966	3.16671570028473	3.65154183713675	3.43402936516516	3.97381723760188	3.71390520859015	3.76691355463936	4.29315243341904	3.84011991992743	3.84078911134503	4.16584893077099	3.68917080152513	3.70449739534912	4.12918103420077	1.10134926849176	1869410.58042363
1	8	3	0.756663505235688	-10.4945882516033	0.0831675544667921	0.225163035143606	-5.18455829972123	-11.7837602633628	0.161062674597541	-6.41336160790802	0.221639725965046	0.543811888582225	2.70287339422508	2.60102891522682	2.32114404426002	2.47908857340628	2.98759645558108	2.79254453310048	2.92087917935354	3.39850200867694	2.90512461742511	2.90080965338988	3.17815467232707	2.7621548317593	3.07888626321899	2.61328335297775	2.69649548766069	3.11460096245232	2.70877883999313	2.79691132065417	3.11882386806849	2.78386204206788	2.76210634901234	3.16914704472401	2.77991417632334	3.25667168735167	2.82155919910989	2.87361769575939	3.25322877879822	2.86508877598879	2.99568513374492	3.44841981148058	3.02528803675764	3.02003953698899	3.53825186511294	3.11864502458391	3.16709347505312	3.65154224008022	3.43432474452774	3.97411968093733	3.71406377254264	3.76754655997252	4.29314126063639	3.83962539815677	3.84104954419193	4.16599408986636	3.68911802123567	3.70521924350161	4.12840336231763	1.10197990208079	1869410.58408685
1	9	3	0.756663505235688	-10.4945882516033	0.0831675544667921	0.225163035143606	-5.18455829972123	-11.7837602633628	0.161062674597541	-6.41336160790802	0.221639725965046	0.543811888582225	2.70287339422508	2.60102891522682	2.32114404426002	2.47908857340628	2.98759645558108	2.79254453310048	2.92087917935354	3.39850200867694	2.90512461742511	2.90080965338988	3.17815467232707	2.7621548317593	3.07888626321899	2.61328335297775	2.69649548766069	3.11460096245232	2.70877883999313	2.79691132065417	3.11882386806849	2.78386204206788	2.76210634901234	3.16914704472401	2.77991417632334	3.25667168735167	2.82155919910989	2.87361769575939	3.25322877879822	2.86508877598879	2.99568513374492	3.44841981148058	3.02528803675764	3.02003953698899	3.53825186511294	3.11864502458391	3.16709347505312	3.65154224008022	3.43432474452774	3.97411968093733	3.71406377254264	3.76754655997252	4.29314126063639	3.83962539815677	3.84104954419193	4.16599408986636	3.68911802123567	3.70521924350161	4.12840336231763	1.10197990208079	1869410.58408685
1	10	3	0.756663505235688	-10.4945882516033	0.0831675544667921	0.225163035143606	-5.18455829972123	-11.7837602633628	0.161062674597541	-6.41336160790802	0.221639725965046	0.543811888582225	2.70287339422508	2.60102891522682	2.32114404426002	2.47908857340628	2.98759645558108	2.79254453310048	2.92087917935354	3.39850200867694	2.90512461742511	2.90080965338988	3.17815467232707	2.7621548317593	3.07888626321899	2.61328335297775	2.69649548766069	3.11460096245232	2.70877883999313	2.79691132065417	3.11882386806849	2.78386204206788	2.76210634901234	3.16914704472401	2.77991417632334	3.25667168735167	2.82155919910989	2.87361769575939	3.25322877879822	2.86508877598879	2.99568513374492	3.44841981148058	3.02528803675764	3.02003953698899	3.53825186511294	3.11864502458391	3.16709347505312	3.65154224008022	3.43432474452774	3.97411968093733	3.71406377254264	3.76754655997252	4.29314126063639	3.83962539815677	3.84104954419193	4.16599408986636	3.68911802123567	3.70521924350161	4.12840336231763	1.10197990208079	1869410.58408685
1	11	3	0.756663505235688	-10.4945882516033	0.0831675544667921	0.225163035143606	-5.18455829972123	-11.7837602633628	0.161062674597541	-6.41336160790802	0.221639725965046	0.543811888582225	2.70287339422508	2.60102891522682	2.32114404426002	2.47908857340628	2.98759645558108	2.79254453310048	2.92087917935354	3.39850200867694	2.90512461742511	2.90080965338988	3.17815467232707	2.7621548317593	3.07888626321899	2.61328335297775	2.69649548766069	3.11460096245232	2.70877883999313	2.79691132065417	3.11882386806849	2.78386204206788	2.76210634901234	3.16914704472401	2.77991417632334	3.25667168735167	2.82155919910989	2.87361769575939	3.25322877879822	2.86508877598879	2.99568513374492	3.44841981148058	3.02528803675764	3.02003953698899	3.53825186511294	3.11864502458391	3.16709347505312	3.65154224008022	3.43432474452774	3.97411968093733	3.71406377254264	3.76754655997252	4.29314126063639	3.83962539815677	3.84104954419193	4.16599408986636	3.68911802123567	3.70521924350161	4.12840336231763	1.10197990208079	1869410.58408685
1	12	3	0.756663505235688	-10.4945882516033	0.0831675544667921	0.225163035143606	-5.18455829972123	-11.7837602633628	0.161062674597541	-6.41336160790802	0.221639725965046	0.543811888582225	2.70287339422508	2.60102891522682	2.32114404426002	2.47908857340628	2.98759645558108	2.79254453310048	2.92087917935354	3.39850200867694	2.90512461742511	2.90080965338988	3.17815467232707	2.7621548317593	3.07888626321899	2.61328335297775	2.69649548766069	3.11460096245232	2.70877883999313	2.79691132065417	3.11882386806849	2.78386204206788	2.76210634901234	3.16914704472401	2.77991417632334	3.25667168735167	2.82155919910989	2.87361769575939	3.25322877879822	2.86508877598879	2.99568513374492	3.44841981148058	3.02528803675764	3.02003953698899	3.53825186511294	3.11864502458391	3.16709347505312	3.65154224008022	3.43432474452774	3.97411968093733	3.71406377254264	3.76754655997252	4.29314126063639	3.83962539815677	3.84104954419193	4.16599408986636	3.68911802123567	3.70521924350161	4.12840336231763	1.10197990208079	1869410.58408685
