1	1	3	2.59289345847877	-5.95928398019581	-8.15110610777684	2.90006964786389	-6.32876051616721	-9.91160957334001	0.00895890973007714	-7.72891121552864	-10.7102842085119	0.00696061160380142	3.03298053354291	3.04928033540725	2.71809468685752	3.08161887022876	3.66283635894136	3.68234134708484	3.7841062223081	4.16686848187852	4.20545371633905	4.29082554773409	3.70056367127508	4.31649026933106	4.20462135382893	5.50441002599019	4.88318889183115	5.45743912862749	6.28706409966789	5.22999802054333	4.13832741267152	5.07756282356946	3.50047448098952	6.27693985733596	4.76627492313775	4.3386921886852	3.62465976386996	6.56572937644673	6.68350535623568	1.22715733617758	3.73627676770846	6.77559553794856	4.35080979605643	5.06580710416005	3.18933761798693	2.17635468607235	2.94342227167192	3.71030380537685	6.66830521218811	6.09638817917046	3.04205876706287	3.34397305294567	5.26389458585891	4.992553670451	5.03586369585031	5.51437303601242	5.38611765393206	5.74143262972788	7.87830252033433	6.02277777230159	1791678.23310454
1	2	3	0.322439619885372	-10.0598917350019	11.0313334284122	0.416873792501531	-5.27335245437643	-13.8275222877817	0.130497803762502	-6.14996598566994	-0.685960003668447	0.0245818596552115	2.71098407524381	2.61587910736744	2.34250026811939	2.48351416020251	2.98890574694008	2.77456460831906	2.91537467476531	3.38767725792463	2.9090245778064	2.87028969062773	3.14847039166755	2.71939326334815	3.052447593549	2.56086961942484	2.64528995477835	3.08616519253544	2.70758817039882	2.78345550928104	3.07328460489619	2.75233900704699	2.72617938725757	3.13401680021173	2.69203334944479	3.19639553221738	2.80306687487994	2.87126073265955	3.2396344804491	2.87549810501964	2.97472399146899	3.4287711213984	3.04462161706721	3.05379032964127	3.53028468112303	3.13229980429067	3.18714605087761	3.66685879530702	3.46989499573879	3.98288890788281	3.70472602395455	3.76841716403185	4.29129681489276	3.84503681008959	3.87302894522596	4.18666533150973	3.68799142101693	3.75148746916901	4.11951568592244	3.63476490564803	1869391.18208555
1	3	3	0.736942744118007	-11.4820863381229	377.965925976904	0.380399166761995	-5.19206336832328	-11.8643582259267	0.334162190816352	-6.37702955739331	0.0609970851149856	0.0322017177611344	2.70269349464601	2.60036794519771	2.32120046826969	2.4792482545642	2.98538751258802	2.79103256431855	2.91982536438546	3.39627374545978	2.90180756886358	2.89735602223036	3.17688168505388	2.7613967459666	3.07642511193005	2.60894730429889	2.69619104598245	3.11072008409074	2.71020377841865	2.79890019797912	3.11671485261277	2.78344850776299	2.7603171159464	3.16606429731426	2.78262029974658	3.26002378264929	2.82315242834119	2.8789086670325	3.25536750366593	2.86936538639049	3.00392752681757	3.45280756702289	3.03316694788976	3.0304399646078	3.54304921806325	3.12668512407542	3.1759449909085	3.65919599038701	3.44100467901763	3.97859758353965	3.72011508106317	3.77669174978447	4.29689319613253	3.84350511650579	3.84208482502716	4.16060035628283	3.67884201434512	3.6888669257694	4.08640707514562	1.63519565275954	1869412.1125563
1	4	3	0.758694500774287	-11.4296385901661	499.205060483898	0.00485834031073994	-5.19292876361033	-11.8968696540063	0.347586693203225	-6.37231664290379	0.0461856474056222	0.0442868389682076	2.70261751948802	2.59998680306919	2.32017767521786	2.47828519638006	2.98534830712958	2.79045481215914	2.91953335221442	3.3966566179398	2.90209382554714	2.89820199497598	3.17552814889059	2.75843503764874	3.07609327656654	2.61030489314881	2.69455869036895	3.11225400303087	2.7068987729473	2.79706225266638	3.11699922912314	2.78445473809587	2.76429163991235	3.16995057858784	2.7811103385336	3.26047520400981	2.82343708622749	2.87891764847586	3.25557520123043	2.8671586085059	3.00158262858275	3.45491646305874	3.03211618298673	3.02684376705777	3.54310241007241	3.12543798428165	3.17574958192263	3.65830359211462	3.44055185017155	3.97974134409352	3.72172416938757	3.77525748162469	4.29533182794124	3.84440241727321	3.84019654207422	4.15823325422488	3.67988182907771	3.68309465123987	4.08136717155594	1.10316963109002	1869412.65296953
1	5	3	0.757205493198672	-11.1587710905	461.543253625667	0.0198710533919442	-5.2077604462772	-12.1593087758307	0.338803154287435	-6.32502278884895	-0.116863261746219	0.0853687077134671	2.70335719409916	2.60089272742504	2.32075293866357	2.4786807944897	2.98559556518321	2.78960811506094	2.91785920851963	3.39393707269024	2.8993647454082	2.89630643241603	3.17020527444055	2.75428916977134	3.07011053301366	2.60370243527781	2.6874058188928	3.10499125667656	2.70195277054354	2.79026895837938	3.11123615261609	2.77679969956943	2.75801364735331	3.1629908802045	2.77782645749851	3.2545371639119	2.81861189888318	2.8742231050679	3.25233530854657	2.8664216187789	2.99961495964892	3.45208949544667	3.03086902654724	3.02740776431003	3.54569150233912	3.12649163776897	3.17784480277958	3.66064432663358	3.44447742048847	3.98225763522154	3.72458666396139	3.7796130442854	4.29885492488532	3.84475495918254	3.84594348885283	4.16105356140886	3.6770046694163	3.68126521863204	4.07250134993166	1.11920822387119	1869412.96245372
1	6	3	0.757829875556818	-11.1412939523726	463.590452757296	0.0274887510579514	-5.20742770733268	-12.162938108829	0.336871528752654	-6.32617195038832	-0.117876185067361	0.0933538781437999	2.70329910168301	2.60141308527199	2.3216626626876	2.4789499512484	2.98585808178785	2.78998274140136	2.91796986260745	3.39401570578799	2.89907514409985	2.89477366344948	3.17120551981401	2.75498945814254	3.07053576724206	2.60527435166863	2.68911261245744	3.10688818733201	2.70078024749032	2.79118633556488	3.11205628445466	2.77774056117778	2.75748704582468	3.1654402296906	2.77788530329334	3.25514619025887	2.81935913273929	2.87428658392964	3.25368326328965	2.86788384911205	3.00061554720107	3.45312217257184	3.03033551975778	3.02858245662684	3.54510942575827	3.12675639867699	3.17823488924015	3.6606980972948	3.44503461249243	3.9830482399805	3.72422116626771	3.77999529633488	4.29937985813973	3.84599109372965	3.84433037609382	4.1618311721886	3.67798477996214	3.68032751351243	4.07146975590858	1.09861228866811	1869412.98478057
1	7	3	0.757829875556818	-11.1412939523726	490.897613189324	0.0274887510579514	-5.20742770733268	-12.162938108829	0.336871528752654	-6.32617195038832	-0.117876185067361	0.0933538781437999	2.70329910168301	2.60141308527199	2.3216626626876	2.4789499512484	2.98585808178785	2.78998274140136	2.91796986260745	3.39401570578799	2.89907514409985	2.89477366344948	3.17120551981401	2.75498945814254	3.07053576724206	2.60527435166863	2.68911261245744	3.10688818733201	2.70078024749032	2.79118633556488	3.11205628445466	2.77774056117778	2.75748704582468	3.1654402296906	2.77788530329334	3.25514619025887	2.81935913273929	2.87428658392964	3.25368326328965	2.86788384911205	3.00061554720107	3.45312217257184	3.03033551975778	3.02858245662684	3.54510942575827	3.12675639867699	3.17823488924015	3.6606980972948	3.44503461249243	3.9830482399805	3.72422116626771	3.77999529633488	4.29937985813973	3.84599109372965	3.84433037609382	4.1618311721886	3.67798477996214	3.68032751351243	4.07146975590858	1.09861228866811	1869412.98582252
1	8	3	0.757829875556818	-11.1412939523726	497.724403297331	0.0274887510579514	-5.20742770733268	-12.162938108829	0.336871528752654	-6.32617195038832	-0.117876185067361	0.0933538781437999	2.70329910168301	2.60141308527199	2.3216626626876	2.4789499512484	2.98585808178785	2.78998274140136	2.91796986260745	3.39401570578799	2.89907514409985	2.89477366344948	3.17120551981401	2.75498945814254	3.07053576724206	2.60527435166863	2.68911261245744	3.10688818733201	2.70078024749032	2.79118633556488	3.11205628445466	2.77774056117778	2.75748704582468	3.1654402296906	2.77788530329334	3.25514619025887	2.81935913273929	2.87428658392964	3.25368326328965	2.86788384911205	3.00061554720107	3.45312217257184	3.03033551975778	3.02858245662684	3.54510942575827	3.12675639867699	3.17823488924015	3.6606980972948	3.44503461249243	3.9830482399805	3.72422116626771	3.77999529633488	4.29937985813973	3.84599109372965	3.84433037609382	4.1618311721886	3.67798477996214	3.68032751351243	4.07146975590858	1.09861228866811	1869412.98605996
1	9	3	0.757829875556818	-11.1412939523726	499.431100824333	0.0274887510579514	-5.20742770733268	-12.162938108829	0.336871528752654	-6.32617195038832	-0.117876185067361	0.0933538781437999	2.70329910168301	2.60141308527199	2.3216626626876	2.4789499512484	2.98585808178785	2.78998274140136	2.91796986260745	3.39401570578799	2.89907514409985	2.89477366344948	3.17120551981401	2.75498945814254	3.07053576724206	2.60527435166863	2.68911261245744	3.10688818733201	2.70078024749032	2.79118633556488	3.11205628445466	2.77774056117778	2.75748704582468	3.1654402296906	2.77788530329334	3.25514619025887	2.81935913273929	2.87428658392964	3.25368326328965	2.86788384911205	3.00061554720107	3.45312217257184	3.03033551975778	3.02858245662684	3.54510942575827	3.12675639867699	3.17823488924015	3.6606980972948	3.44503461249243	3.9830482399805	3.72422116626771	3.77999529633488	4.29937985813973	3.84599109372965	3.84433037609382	4.1618311721886	3.67798477996214	3.68032751351243	4.07146975590858	1.09861228866811	1869412.986118
1	10	3	0.757829875556818	-11.1412939523726	499.857775206083	0.0274887510579514	-5.20742770733268	-12.162938108829	0.336871528752654	-6.32617195038832	-0.117876185067361	0.0933538781437999	2.70329910168301	2.60141308527199	2.3216626626876	2.4789499512484	2.98585808178785	2.78998274140136	2.91796986260745	3.39401570578799	2.89907514409985	2.89477366344948	3.17120551981401	2.75498945814254	3.07053576724206	2.60527435166863	2.68911261245744	3.10688818733201	2.70078024749032	2.79118633556488	3.11205628445466	2.77774056117778	2.75748704582468	3.1654402296906	2.77788530329334	3.25514619025887	2.81935913273929	2.87428658392964	3.25368326328965	2.86788384911205	3.00061554720107	3.45312217257184	3.03033551975778	3.02858245662684	3.54510942575827	3.12675639867699	3.17823488924015	3.6606980972948	3.44503461249243	3.9830482399805	3.72422116626771	3.77999529633488	4.29937985813973	3.84599109372965	3.84433037609382	4.1618311721886	3.67798477996214	3.68032751351243	4.07146975590858	1.09861228866811	1869412.98613243
