1	1	3	0.895027098316633	-5.37714194053838	-7.68210806628508	0.376333107865575	-13.0355070691317	341.920599072457	2.55248820666373	-10.8457198694424	18.3452528892123	2.91508661796776	3.11386923395117	3.01749390421365	2.80787979950085	3.07271911059776	3.24626204788541	2.80663576490746	3.44258218471903	3.54810523051363	3.10366590986675	3.54994235298899	3.19886207660355	3.89849583230175	4.09720106325479	4.61242721701282	3.4658962236788	2.86370490941186	4.47019066379395	3.90741786976095	4.41537184049158	3.26063045576507	3.67628059868534	4.98731974622343	4.10586509243179	4.55500989488975	4.23268821388662	6.26452627495406	6.09237100103598	3.69271803434298	3.23261770856313	4.42927816142883	8.46073243871276	3.65613014031132	4.73507235338935	5.34404287159303	2.31953553300483	6.11986565955983	4.65740188735272	5.74590589262041	5.36289343003618	4.91140308912393	5.39080520474275	4.60556720655199	5.70882078636291	5.96480708913003	4.50592082081072	4.67215989113693	5.8375583600801	3.56926260910642	1805907.38610236
1	2	3	0.417134794679291	-5.069669777432	-8.04587822374351	0.07358675621907	-7.13608416504168	2.74790846242194	0.782664348960278	-10.5447017547981	-671.916491579404	2.14181040086694	2.6807399036873	2.55513009629391	2.28285045537146	2.46853678187169	2.92176228354477	2.76400495191931	2.87349890191177	3.35946947019989	2.8632687349788	2.86178361843361	3.18469081628147	2.72969756389965	3.11281421773121	2.61742648673317	2.69709401653647	3.18090253026162	2.6923191631107	2.89933318052192	3.22229510692385	2.85554343841362	2.81495114754634	3.25543934642446	2.87972646835052	3.3595177518851	2.91759722414158	2.94905819501034	3.30710187598626	2.89458053925383	3.04865385740476	3.55517431771572	3.1348235428742	3.05227817767111	3.5935068892051	3.11721580386264	3.22408874865452	3.65328171714911	3.48494637315455	4.01515852517732	3.6751019975811	3.78266198961846	4.27142544290976	3.81004283095903	3.746386462717	4.09039062580802	3.63073534606721	3.65729603638344	4.02437702290923	3.26934037535164	1869312.53880246
1	3	3	0.754919555699615	-5.18802468892402	-11.8895014362846	0.266377075072662	-6.3835826998578	0.18487418202462	0.304627670734077	-13.5048074843177	-17.8961795149314	0.216172103949255	2.7051932273281	2.59996752383926	2.32159908997061	2.48038344073001	2.98698121744147	2.79061064201744	2.91954624764904	3.3969493588783	2.90787341603926	2.90169198098834	3.17710434662028	2.7651940836081	3.07749914312983	2.60952261409407	2.69263515273373	3.10496757071834	2.70988112806064	2.79539228642081	3.11246991822556	2.77473749554377	2.76232290728417	3.1607784849057	2.77864919168903	3.25718970110466	2.81709410117396	2.871329928351	3.2500233714239	2.85811012739729	2.99795300972512	3.44241278367602	3.02314448452362	3.02342458281397	3.54326874224558	3.11595359971791	3.16547768642332	3.65381765525376	3.43539591473737	3.97470592977196	3.71422752087759	3.77545394539272	4.28936033652055	3.84335243627293	3.83633540801197	4.1628275139133	3.69010135404634	3.71417916957037	4.131774268422	1.15550435085448	1869410.52148283
1	4	3	0.756215452076421	-5.20030114831836	-12.0257933647653	0.358158527617129	-6.34958543703038	-0.0443076476862281	0.0049132451733294	-11.2245498083012	477.688795860491	0.881695390912793	2.70293680025299	2.60044211096465	2.32058164296032	2.4786506391703	2.98617239424774	2.79027350897586	2.91859067260665	3.39642952349402	2.90116419831662	2.89896068967544	3.17292211067014	2.75657358484974	3.07287843973543	2.6088745520419	2.69539456982493	3.10783789201095	2.70202007271111	2.79668124652629	3.1184533493117	2.78007080340264	2.76062561917613	3.16520748178123	2.78596925690315	3.25673510818581	2.82385776402707	2.87938632278001	3.25794099557266	2.87128850915769	3.00203249984348	3.45067007985707	3.03315876986999	3.02760095677438	3.54755327770732	3.12707934561153	3.18032169140397	3.66398168422564	3.44323324883364	3.98446485413319	3.72011624388277	3.77977709696601	4.29955121541364	3.84824445700455	3.84523278840903	4.16178396754805	3.67453147080852	3.6770268163654	4.07419820813834	1.11154382131686	1869412.72117932
1	5	3	0.758247427393434	-5.20060486364991	-12.0196897135796	0.359526877470094	-6.34886086209081	-0.0472757924740065	0.00783266587793912	-11.2064799111684	466.037389661317	0.0100601302973235	2.70316507548428	2.6007931316187	2.32071111576315	2.47879869616837	2.98556426196768	2.79048954879139	2.91890940158207	3.39497339374021	2.90075004723997	2.89726387263893	3.17335045895957	2.75720996342985	3.07360990018424	2.60812906162091	2.69118319374045	3.11007222312096	2.70484029962889	2.7943359975197	3.11439711724385	2.78056465887115	2.7618829218955	3.16668234957016	2.78105462384003	3.25728105926324	2.82200313766934	2.87690856906587	3.25448800685772	2.86852115299114	3.00166834444354	3.45433797348175	3.03135393342111	3.02997467206673	3.54557353041215	3.12687326942571	3.17687253100669	3.65957529942001	3.44446996852934	3.98277727015265	3.72484957693025	3.77910275127187	4.29767668780496	3.84379957135303	3.84351005630658	4.15993375046373	3.67659403028958	3.68040804404224	4.07300685888842	1.11106080180703	1869412.91433613
1	6	3	0.757801230802717	-5.20074080745292	-12.0280303754305	0.359391772546898	-6.34831341526073	-0.0493729393261335	0.00852075346864735	-11.2046450285698	474.856997122561	0.0167039295425691	2.70292082250998	2.60071020635041	2.32097590655763	2.47889291482579	2.98583040236418	2.79038391293689	2.91883935319409	3.3949937399593	2.90045499707144	2.89747410196871	3.17306660216669	2.7571528928335	3.07339546799935	2.60779061796941	2.69152911572676	3.10903920449841	2.70432883285247	2.7941708421265	3.11484885356454	2.78116124547114	2.76057988523077	3.16739778092637	2.78133121164867	3.25745715568143	2.82179507514872	2.87762510778836	3.25552202732147	2.86893078918466	3.00164836106701	3.45359810508802	3.03162142255062	3.03003559172836	3.54543977203697	3.12589574770732	3.17847018429659	3.65991683589124	3.44411288637051	3.98218312359255	3.7234852146959	3.77858652856877	4.29783399323605	3.84432007490761	3.84372370601047	4.16021851353131	3.67623694971225	3.68019423767276	4.07330911717827	1.09861228866811	1869412.92707571
1	7	3	0.757674150618654	-5.20079384328602	-12.0304299174934	0.359090123135007	-6.34801931373549	-0.0495341442266786	0.00729290427031986	-11.2028541733598	489.808385434983	0.0217107146827267	2.70306630596368	2.6005714174433	2.3208353594675	2.47917595491667	2.98604945782424	2.79050378009944	2.9187067853434	3.39489936906075	2.90070665853746	2.89697481188848	3.17305358754007	2.75686416238092	3.0731124516438	2.607738748339	2.69184195294245	3.10928647218176	2.70415118727077	2.79444111727727	3.11484056933137	2.7807989659401	2.76080010090022	3.16748364394504	2.7812177471428	3.25768914129307	2.82160131172734	2.87761695121441	3.25532236626626	2.86860845905422	3.00200626970389	3.45381657652846	3.03184773920184	3.02913718723133	3.54535708087821	3.12637961994393	3.17811765462753	3.65963236186312	3.44422752960009	3.98195076995245	3.72351344955557	3.77843423618892	4.29785544274752	3.84452124183397	3.84360036467345	4.16032491385331	3.67618736656949	3.68041641042569	4.07262817977744	1.09921437239415	1869412.92781778
1	8	3	0.758496792010998	-5.20088480271847	-12.0300031931233	0.359611015470033	-6.3477859260175	-0.0505364001453718	0.0091994203302454	-11.2005561962589	491.533649683739	0.0117237995357914	2.70305945633701	2.60063758312184	2.32106581092375	2.47859758603826	2.98554280252617	2.7901827097714	2.91873177666196	3.39510200257466	2.90055376146274	2.89727637454326	3.17221116516941	2.75754626977754	3.07297631381195	2.60734361476027	2.69149147687738	3.10937369372672	2.70443253950204	2.79354167508539	3.11468780501068	2.78021194869743	2.76043534106215	3.16696590002729	2.78086652651747	3.25781597295137	2.82197816528808	2.87654885133615	3.25534581991645	2.86857968145266	3.00179389290741	3.45357832005298	3.03160524509937	3.02901377364215	3.54612673583903	3.12673966354303	3.17844017238614	3.66065573009358	3.44479259378142	3.98177018723428	3.72373811387737	3.77884907599367	4.2979083644802	3.8442509279873	3.84274675835393	4.16000808160247	3.67616411720257	3.68003930293645	4.07202260360387	1.0994045481829	1869412.92983116
1	9	3	0.758176321812212	-5.20091476583626	-12.0337824615502	0.359136799337041	-6.34765198538791	-0.0501219370654194	0.00992994270963877	-11.2013576809918	495.803812424654	0.0136964205207064	2.70312644826595	2.6006465368786	2.32094866997978	2.47876982473287	2.98565747272065	2.79018024834203	2.91874966430035	3.39517302166458	2.90068086408971	2.89702492068154	3.17262727583104	2.75722366286774	3.07309147342125	2.60782049394439	2.69145415798615	3.10937205060566	2.70407999757418	2.79392756873857	3.11454855512225	2.78000499985863	2.76053218411216	3.16702957689582	2.78026416519354	3.2575883072685	2.82187665848311	2.87665664918651	3.25514057569716	2.86878039922675	3.00214273881914	3.45342230386057	3.03191579998109	3.03025374489534	3.54559461892784	3.12626342845857	3.17773871252904	3.660318420566	3.44438529162847	3.98178070641415	3.72362608190456	3.77858568067947	4.2975606299405	3.84434210215372	3.84305508986046	4.16000882208202	3.67651555485999	3.68019501287289	4.07176833220613	1.09953785204396	1869412.93103589
1	10	3	0.758137959775134	-5.20093650750612	-12.0342538482947	0.359162741882215	-6.34730178405018	-0.0509894363509115	0.0105985898389626	-11.2073595058688	497.959892304383	0.0160395310433347	2.7029811912844	2.60069407006189	2.32095862814115	2.47890263133524	2.985712615556	2.79021815482376	2.91856636650182	3.39515140338928	2.90046382399328	2.89699090261387	3.17248934085065	2.7573574325939	3.07307571502935	2.60773703401368	2.69139565609984	3.10948911287113	2.70396603624914	2.79372350122192	3.11429140775416	2.78009104843566	2.76089643635395	3.16696636356618	2.78032869646085	3.25726745711206	2.82214806977231	2.87666092597052	3.25491587459244	2.86872634134674	3.00231178320284	3.45391359177154	3.03212690678727	3.02965416378698	3.54527887098156	3.1263300902089	3.1775576103368	3.66079422870044	3.44395333266099	3.98216374900139	3.72356423756998	3.7786702863819	4.29760612839728	3.84495937198109	3.84327736005038	4.16032403563781	3.67625303593036	3.6799215714471	4.0729010013342	1.09969619248641	1869412.9311764
