1	1	3	-6.30733965330005	2.04066024372921	-10.0671503200337	5.64960190105177	3.80436854040689	-6.03869183997297	-11.8569205310774	0.60573971332041	-2.42607407189651	-960.001743242191	1.01219742993865	3.4719473665444	3.97678029685854	3.56548594657435	3.51717653911912	4.7103057547856	2.97282906265149	4.65265327735794	4.9802945165037	5.07990150379946	4.88621596340226	4.76592625785135	4.39903254052635	4.98959017043588	4.7043689013573	4.64395338878887	5.00818424394059	5.43359193774685	4.68221228467691	4.07250268738486	4.76565539340743	6.91552207435386	3.9522742609357	3.61117499120878	7.25937800604245	6.27613932229901	5.15894683807856	2.11663431060764	4.54468545113153	5.34236177001009	5.20131673307022	6.02139504672662	4.43112182867823	5.30897780057453	4.73342577136921	4.65613077826734	5.64366772157501	5.17057255911194	7.19908661999982	1.88488765581202	5.36171794860634	5.95684989731893	6.51219023583333	6.93734328929435	5.7893987017161	5.97128517686301	1.95781791350129	5.88435726264654	7.30953178356572	1830036.51916708
1	2	3	-4.98706642224251	0.63185216958053	-10.5204281213186	285.47621442615	1.26187532371008	-5.63235272129883	-2.09369144184552	0.206970118428221	-3.15973803653455	-692.195729924359	0.188476328141239	3.00714615613512	2.85022703108596	2.51315380407336	2.60775902045375	3.08256143249898	2.83968857939975	2.94607002208379	3.38454598480449	2.85326376785231	2.8449823773786	3.10268694587136	2.70358679539021	2.98734024204343	2.52296940466717	2.62404576091812	3.0449926481954	2.63030696399428	2.73080156464203	3.0619315070993	2.7593309157179	2.74422557422892	3.13392019374066	2.74694968783645	3.26929259807347	2.82228773037538	2.8722137527201	3.28286782554324	2.86865562089389	3.05714645266394	3.50064631660929	3.06408304376701	3.12770250300806	3.62556559959144	3.24273068162959	3.27323961580979	3.78607106134175	3.57225551289076	4.1084964260328	3.88022367702203	3.90131671907527	4.41897908880788	3.9664629898619	3.96332351256343	4.3087479680862	3.81243461284329	3.66554885382488	4.21274045421498	2.7585121866972	1869462.10177936
1	3	3	-4.97397818092535	0.716308850219681	-8.40035953344988	8.82883375313385	0.615199111995019	-5.5786159325055	-3.27270793408095	0.305110224070918	-3.24498157908677	-709.139421569825	0.0971754290129686	2.9552177619247	2.81255656381842	2.4897490484668	2.59843022083297	3.057881854877	2.84993858748051	2.92997289847505	3.39141595075546	2.91202023030192	2.86236893033203	3.12831567576705	2.72381230160246	3.02710455791536	2.5708074176275	2.65105953744005	3.07804878129655	2.6797999034522	2.7726955906855	3.14885123047174	2.78950064140636	2.74457261410857	3.17920367936417	2.77604189401292	3.31289093663429	2.84298512946369	2.90550528208037	3.34498664359712	2.94400989248491	3.09783420766711	3.55662273016873	3.11099757786145	3.08459635805422	3.62771264760964	3.20958634114383	3.26626094758603	3.75197105961066	3.50297289416736	4.03445856529119	3.77447365780985	3.85231511096772	4.36066485517124	3.87685748145463	3.84916570486282	4.15466155752124	3.71133556416554	3.66786282434473	4.05715046811393	2.21823544811821	1869536.40094051
1	4	3	-4.99161380800423	0.770137908137268	-8.41364432758424	8.84337508058618	0.389060073832574	-5.6079467633469	-3.33671565625783	0.195314544971233	-3.35463397586133	-603.692044548987	0.353041540838723	2.97779020472137	2.84396800830239	2.50465565099365	2.61842755336879	3.09170907256627	2.86174979729702	2.9655340718624	3.4217309783984	2.9120278118812	2.89774749626324	3.17059002447674	2.7496705027353	3.06977996951427	2.60322987066051	2.69150748876893	3.12175412504165	2.71765603076074	2.81678295557769	3.15159236902936	2.81939357160554	2.80947206526527	3.22840610605585	2.8484949950415	3.33630439522774	2.90293752405789	2.96564962009598	3.35563648254598	2.96966866223868	3.11504085297526	3.57025398177841	3.14978433042713	3.14681136897951	3.67061138730848	3.2473885115914	3.29661057460634	3.78073191921062	3.56194836846131	4.0926057744835	3.82163701322713	3.87304165471372	4.38443809951545	3.91722103424493	3.90507665234086	4.21063728827209	3.71597090782308	3.70603300748389	4.1083185350004	1.16163298616966	1869550.4740284
1	5	3	-4.99043845094675	0.768783063364146	-8.37045906362737	8.76510801026511	0.672388882998155	-5.60537069734832	-3.38534890894894	0.0020765806171566	-3.40682391224234	-574.402656592316	0.512232939164829	2.97288325647391	2.83922055561026	2.504965161933	2.61865486954859	3.08812206672516	2.85755784348921	2.96335234369774	3.41797475001767	2.90445192682047	2.89252112261825	3.16967525909395	2.74543305194813	3.06581451222007	2.60873569743797	2.69788470903423	3.12245142929841	2.72329597726037	2.81978872995224	3.14078666899531	2.8166324010654	2.80977576765159	3.2268913651753	2.84172761295268	3.3311095512982	2.90726127435472	2.96231624819242	3.35291275327099	2.95518049795959	3.10731687737986	3.56588499229274	3.14930091568177	3.13820869437572	3.66167877394668	3.24332109289469	3.29593492509954	3.77297916350262	3.55264366474299	4.08628002929879	3.82286335511507	3.86648191134872	4.38494997255445	3.90812432372708	3.89716082881162	4.19815163443406	3.70900818630791	3.70844659427392	4.11076026941382	1.09861228866811	1869552.02110068
1	6	3	-4.98873778100789	0.668324614827279	-7.8715152108726	4.91032152572794	0.438524502949422	-5.59401733384907	-4.00861057687123	0.327988023772065	-3.6550410449178	-469.006433105482	0.004164661603788	2.9459124781024	2.82421026061723	2.49002712211476	2.57546347817822	3.07817034964613	2.85495226725977	2.96016070823912	3.4201083082563	2.92336840297804	2.91407791433664	3.17317449540336	2.75636826553586	3.07909453960433	2.62434508870183	2.70258918297397	3.12296059089499	2.71937942719193	2.82402506773438	3.1510880235482	2.83418769268421	2.81657073005774	3.23551744150743	2.88709087979274	3.34380182637954	2.90648983745731	2.96030531092661	3.35337516791673	2.96916534751973	3.10976475034056	3.55795012821444	3.12265833428504	3.14826018712934	3.65058896690164	3.2174794958313	3.27704505459848	3.75179676128847	3.53447475401889	4.04904283253769	3.79715569600203	3.84880383181782	4.36299954123631	3.9067186787583	3.89581760378582	4.1955568103288	3.73846913082438	3.72294007693206	4.11687472080228	2.6331710135842	1869561.55941341
1	7	3	-4.97917071027373	0.721342806343518	-6.74957544426315	0.962905286173649	0.0177672960594676	-5.63767016761778	-6.98230082426673	0.43616891478821	-3.79253749866987	-508.092973567136	0.0322171620136061	2.89662496521231	2.77739830252428	2.46386659513514	2.59336069472243	3.0765062736189	2.85528279110709	2.97241570898507	3.44206042854374	2.9393802876857	2.92573081501264	3.19963681894553	2.78814898130882	3.09958562628172	2.64378718604596	2.71598522884165	3.14284614759751	2.74686758487417	2.8330314468637	3.16063262750756	2.8253568799499	2.81367309012227	3.22113203374358	2.84116644656919	3.31364827897611	2.88845995326218	2.93508264695048	3.31729284602311	2.90316667496966	3.05929883714919	3.51154157618296	3.13856181957284	3.0789821280542	3.60762519390159	3.19170242799289	3.20933950944997	3.71121245068283	3.4933225383612	4.03096060754319	3.77251431152143	3.82297127026548	4.34055734054335	3.88325084158838	3.89427320063037	4.20721826470525	3.72326685397862	3.78114480516677	4.13802520781083	2.09990910421414	1869571.39583382
1	8	3	-4.99082522417186	0.685739679229643	-6.7285103048493	0.864847792813053	0.00358478587054174	-5.69566337004231	-6.99526696410716	0.432239628002006	-3.74262869005798	-493.069536459992	0.0384437716088374	2.92186686895529	2.80487726201645	2.48585902713697	2.61695165998478	3.10089974441433	2.88271515569773	2.9948711362713	3.46003373782009	2.95574465859139	2.94559483982133	3.21759213542863	2.79966072630553	3.1169464303076	2.6520254179493	2.73794053628424	3.15782408624919	2.75546851798084	2.84874196258334	3.17254004893549	2.83769584533507	2.81966707606494	3.2301505843345	2.845051262956	3.32366228592399	2.88825884152686	2.94387068049512	3.32538240393723	2.93718642509988	3.07229136551974	3.5247623325513	3.10140053683686	3.09961061675953	3.61325033390669	3.19263084494601	3.24455733379104	3.72500817793326	3.50721486142099	4.04460245898162	3.78156725781521	3.83871820367426	4.35696720718372	3.90359102302894	3.90403187313187	4.22202499319961	3.74252085869643	3.75612035435159	4.17575823470362	2.44214535199111	1869576.13561542
1	9	3	-4.99087443212261	0.684778295369256	-6.72810639275419	0.861648455066296	0.00457861718911697	-5.69599011166122	-6.99504821164075	0.430788557990179	-3.74278009765151	-492.973484965774	0.0390651911626609	2.92184007196737	2.80506666053018	2.48636553758754	2.6162794715111	3.10077834162699	2.88285358559383	2.99512706788818	3.46005376124479	2.95554285812624	2.94545956099389	3.21804035198351	2.79990912804769	3.1165751345888	2.65070297766816	2.73711794241828	3.15727203986261	2.75411017081076	2.84735315010202	3.17195668676993	2.83859847521375	2.82107908950086	3.23057793286687	2.84477454096941	3.32450272913331	2.88930925487478	2.94554869822933	3.32581366056012	2.93836289874582	3.07203793286436	3.52479856723575	3.10137061570658	3.09824842028477	3.61395609299084	3.19326734910718	3.24412193365401	3.72551002729291	3.50828788662167	4.04523506412951	3.78399630670528	3.83957123412422	4.35852825634291	3.90442288242676	3.90417054688619	4.22302077577679	3.74443281537368	3.75669252894703	4.17611164372772	2.44960219177195	1869576.15130943
1	10	3	-4.99082976943306	0.684749422188465	-6.7280763579419	0.862347125533954	0.00640799809458866	-5.69604612542879	-6.99406837501917	0.431502184899835	-3.74294059511117	-492.940931303118	0.0371495461169091	2.92189712566346	2.80502718953163	2.48641559406937	2.61670065796488	3.10081170871909	2.88297034138341	2.99533719834524	3.46016161420012	2.9550726677683	2.94546051221474	3.21749996546535	2.79975596146423	3.11655956105652	2.65081153521152	2.73686981789168	3.15761039728578	2.75446166254236	2.84698558239849	3.17179546935632	2.83884941895696	2.8209528791744	3.23095268591635	2.84466040327008	3.32449004317934	2.88958290005336	2.94603413807419	3.32551021877295	2.93852750498675	3.07179492841083	3.52446443030631	3.10121105186313	3.09849185162067	3.61385946469089	3.19400575288426	3.2435390884644	3.72576016977758	3.50865937844448	4.04532622602007	3.78374199403046	3.83937181709631	4.35778639958765	3.90482078045771	3.90369357692094	4.22329304321771	3.7436766676185	3.7563575089886	4.17571266132788	2.44785161707832	1869576.15281921
