1	1	3	-13.5353405684312	-654.245865754625	-10.3895314080049	21.5460846896683	-5.61921824382816	-10.1667920346843	3.52021350490916	3.8840862180924	4.34113548120457	3.73640200188757	3.95711419121685	4.1389051714863	3.6577048732784	4.49821548807086	3.92823039800931	4.61033664033198	3.5826489313669	4.76972070125384	4.04245987628309	4.16321545425003	3.22051821854533	6.17078692689019	3.60367768411695	4.23132582722363	5.03679775958988	4.67714203513144	4.84478362798921	6.22170655690116	5.73781323015537	4.92207812793787	5.49588090712344	5.83755436730797	8.04939338837209	5.18917934350598	7.05642429095596	4.66308753987075	5.33087074508269	6.42575442698574	5.89110655213686	4.02692225669181	5.12223756373515	3.64581271517126	4.87850659052185	6.44492323026047	3.17678175769235	5.92234392314636	5.32623454649367	3.33894156597676	4.78047462434722	5.89866605945436	5.20434650906727	6.67343420892301	5.49495322829074	5.3588724457122	1783944.47193671
1	2	3	-11.3916477880735	-623.387683820708	-8.89232232147806	284.869951324267	-5.00719234469831	-4.84824185882917	2.65683002379773	2.51595153523313	2.20997169879638	2.34314789851966	2.82742343385455	2.62465334204113	2.74855560408281	3.22077431098894	2.73723510033187	2.74594891225164	3.02989959509552	2.63851155245938	2.96884710609571	2.52697653227135	2.63326476156004	3.07185863360562	2.68786595742305	2.80281929033545	3.14436002413423	2.83547233038787	2.83691732429058	3.26296732793773	2.89601790000054	3.39510297561696	2.97069840177293	3.04547111627444	3.44157860059253	3.06473033763277	3.21690599361377	3.67822136389447	3.26342803042455	3.27314964314786	3.79522015356664	3.37857108527713	3.4382186176003	3.91446356673341	3.7060619005267	4.22738496360134	3.96180348591608	4.00923782082458	4.49580681503911	4.01890847744598	3.98211010750479	4.22746749285017	3.67248437302241	3.57946946496353	3.78978207275177	3.27571902051602	1868712.51530532
1	3	3	-7.63042965204988	-90.1496554261113	-8.63194042743247	15.1803697419341	-5.04404460175557	-4.81561619677182	2.65460347236767	2.52260162728028	2.21463141076999	2.3733976610072	2.80990823867229	2.59286594027518	2.80910187061371	3.19440941356108	2.74777660284179	2.74501528336157	3.04518409711509	2.58076282397021	2.9913459931576	2.55914765285491	2.6688858534705	3.02035271902602	2.63672576220161	2.75268000645263	3.11211229042916	2.83532981749231	2.77560926389217	3.23463440463489	2.83213797247888	3.37163191288233	2.96049619235296	2.93812563397965	3.31089468364501	3.08180464578632	3.16244741385073	3.5952115522882	3.20978865158572	3.26482979339968	3.75486012795497	3.33133071945361	3.39964394431124	3.76895427407324	3.70750366377581	4.23046635494152	3.84906295624399	3.95149523685045	4.43356963460601	4.09851768218011	3.86384810843223	4.20873863857529	3.73868637242979	3.64582940468115	4.19758191529579	3.91000935539379	1868998.19086016
1	4	3	-8.25449896298436	-3.21005872914839	-6.58883033122965	0.605790919239692	-5.19355511723935	-11.02880621589	2.70197362739323	2.59494198087588	2.31399886890238	2.46915466617562	2.98395657078457	2.78673386651366	2.92640205761342	3.3937455075827	2.90138827688408	2.89878234095667	3.17896508167967	2.76292314672259	3.08764868277815	2.61151487003935	2.70844274435298	3.13401939988276	2.72195516332473	2.80928817510344	3.14549904916626	2.80274728753947	2.78056259340438	3.187720777888	2.80531557106835	3.27539293879242	2.84172042820286	2.9169764852531	3.27919276382619	2.92155131261972	3.03630814218031	3.47461200429429	3.04712968715953	3.05549771504801	3.56973682129097	3.14539531720314	3.20474889520359	3.68371883689512	3.47450185052412	4.0049409100765	3.73094976071678	3.79371682309944	4.31105990998191	3.87714140803264	3.86749776048483	4.18616083279061	3.72240136179082	3.75726606345163	4.20049891121477	4.03328744638124	1869395.49890307
1	5	3	-8.19083557836237	0.651616495912958	-6.57737283139294	0.0955561378744251	-5.19343935935183	-11.5920723310713	2.70084334849243	2.59807577122758	2.3177323353308	2.4774748447052	2.97883517278499	2.78708095869964	2.91698810225748	3.39103075657923	2.90256998205843	2.89722604459184	3.17222603118162	2.75720059532522	3.07696526380056	2.61101555007708	2.70092386923631	3.11306968558347	2.70781465527111	2.79753214414277	3.11477105650831	2.78144371410161	2.76630856913295	3.17038877382422	2.78648851713332	3.26351197823779	2.82613204538397	2.88265276914008	3.2563951580156	2.86874048476343	3.00323894627714	3.45664884850819	3.03216581857619	3.03672651377001	3.54373624034939	3.13204322047535	3.18468983022454	3.66051644318075	3.45563950882549	3.98504362580932	3.73010970565837	3.79324862533487	4.30481279149765	3.8523029980015	3.86747982313834	4.17827811343219	3.71516630173463	3.75452366796535	4.18541968446311	4.03744641037279	1869398.1463813
1	6	3	-8.19213877897782	0.633343270423986	-6.57880943203801	0.104001002784394	-5.19324941218583	-11.5838243104471	2.70069441555398	2.59773187091851	2.31833006527812	2.476614195276	2.97958208435442	2.7883163292545	2.91768246109069	3.39178635597619	2.90046545190633	2.89897814253903	3.17297578337539	2.7611500920301	3.07568156310883	2.6106818442847	2.69891403826302	3.11349066957126	2.709147305961	2.80067462352036	3.11682276032445	2.78634508516152	2.76827722425783	3.17133612403534	2.78534622752254	3.26306124831767	2.82633105568321	2.88365209472939	3.25713602899211	2.8728117016285	3.00845161811287	3.45537231373481	3.03424896545389	3.03626378876129	3.54431015004517	3.13033969458371	3.18667854815319	3.65964038906545	3.45422796729922	3.98500764648573	3.72827923377608	3.79454211537705	4.30301768599721	3.8573567609239	3.86949218021243	4.17980055740738	3.71480555487819	3.75173508012346	4.18416171157593	4.03749779538822	1869398.21646628
1	7	3	-8.19117715756139	1.39331327517731	-6.58187081884814	-0.0571275925984953	-5.19240043784899	-11.5474030669899	2.69998961344553	2.59721725637404	2.31821220744766	2.47583432821642	2.98132532080385	2.78855024561014	2.91818299018422	3.39125240134004	2.90081239381619	2.9005564127186	3.17472897771653	2.76264382635275	3.07622288704863	2.61336389119594	2.69839030729169	3.11617385422896	2.71075403558032	2.80281342543209	3.12100278323089	2.78425713238554	2.77095936347679	3.1738212554262	2.78750427130377	3.26334904908382	2.82750709939324	2.88743847526542	3.25903272058158	2.8740690105601	3.00793174007439	3.45781497817278	3.03599293150431	3.03675936756979	3.54542180263908	3.12970653965027	3.1856652459228	3.66368324757995	3.45343342375807	3.98247106236923	3.72875305629247	3.79473250073582	4.30204663311036	3.85444231356736	3.86580727587104	4.17610362586242	3.71013416945061	3.74911389528779	4.17775319373246	4.03274850532879	1869398.32038329
1	8	3	-8.19186645987354	1.35812096092097	-6.58188074113554	-0.048943563531931	-5.19241209536037	-11.5469208995592	2.70032713350814	2.59765930862496	2.31792083643809	2.47586674818707	2.98123165775822	2.78785542167235	2.91795902432788	3.39147799096267	2.90109097825484	2.90019954232863	3.17419863916054	2.76249305001904	3.07595612439196	2.61297960916695	2.70018879055141	3.11527125590231	2.71120038942236	2.80282752476614	3.12077588594626	2.78801408121949	2.7709068325903	3.17346938078926	2.78791607223617	3.26454478610312	2.82853071225627	2.88661532696302	3.25931292594965	2.87426713319355	3.00839706526645	3.45599294637301	3.03616629994453	3.03794904256669	3.54567322505246	3.13127439614885	3.18699104301669	3.66205270967286	3.45398873756309	3.98301351386594	3.72882504554359	3.79386880807211	4.30124417987329	3.85536890580297	3.8659019064436	4.17625953142736	3.71093246367308	3.74899810428989	4.17777699637565	4.03365792367179	1869398.33677219
1	9	3	-8.19115345080719	1.41589986844542	-6.58179467869417	-0.0613905901408159	-5.19243163325523	-11.5448972980811	2.7001093412562	2.5977025956699	2.31778946793408	2.47587271812212	2.98109335640569	2.78743114520724	2.91815402575549	3.39197714585588	2.90120224692121	2.90001391792816	3.17388444988806	2.76180897106384	3.07575997341955	2.61260319029447	2.70020139596792	3.11501915079186	2.71134573097779	2.80225227783417	3.12087008063012	2.78776082013093	2.77062825535232	3.17284366331575	2.78798245519592	3.2649553402905	2.82841795819633	2.88612306579817	3.25887735861891	2.87392691207071	3.00908702236965	3.4560799111809	3.03594233082528	3.03757252658218	3.54573617767672	3.12993096522643	3.18682009417472	3.66172194494352	3.4539393042733	3.98240803702942	3.72807250879407	3.79317565093736	4.3010489858951	3.85530555970368	3.8659911349911	4.17575179439452	3.71039859858404	3.74824813909694	4.1776631694153	4.03304274354285	1869398.33997401
1	10	3	-8.19051212225879	1.44673877323405	-6.58148694023941	-0.0710044977508813	-5.19274845981523	-11.5375808335395	2.70020206228761	2.59758443331282	2.31758920372446	2.47551563065223	2.98090443161272	2.78719285717591	2.91796400357926	3.39192874743814	2.90124864983037	2.9002637384699	3.17412354488274	2.76204708033248	3.07602815884039	2.61309133339783	2.70072313799815	3.1152110355873	2.71177548972389	2.80331404699276	3.12136167783374	2.78870262973212	2.77129052461811	3.17380201341197	2.78792823525412	3.26526058439238	2.82949713486647	2.88658428789335	3.259139356517	2.87486685535902	3.00971630828501	3.45623289745772	3.03596459561234	3.03744155721454	3.54597458194664	3.13006772554898	3.18638100617889	3.66202711116734	3.4527738389192	3.98245745945038	3.72782735581447	3.7931988770126	4.30153961432418	3.8556704020158	3.86571725307115	4.17542865666491	3.70912424903172	3.74789315447392	4.1771010899528	4.03173998185861	1869398.34507042
