1	1	3	-9.74562392344844	427.36102343451	-9.57699505217479	339.542884704216	-5.22008629789768	-9.02036593548879	2.99263525940296	3.22112398468543	2.37215202289607	2.64347913239098	3.17766207248665	3.17379661026444	3.63562047364691	3.82227153822709	2.4112692056905	2.92860745109512	3.69697358407143	1.61976352348412	4.20947982552406	3.1744764724284	5.13093818141013	4.02509103273982	3.82826271497488	4.81213367549786	4.43937051081178	4.37940762605505	3.80410592996072	4.53414964851384	3.9689643237992	5.20327724689399	1.21772562394632	4.83279628239039	3.19035924634835	2.22041496261957	4.32918978260529	7.29240762603523	6.01461966836602	5.19240089753921	5.23497421081385	3.71248587397682	4.24463948499942	3.42234990593204	5.45513104388118	5.30308022055246	5.79955888756657	2.12231248444284	5.70453052386759	4.39319143270477	2.78136774748711	2.1421254857984	3.34930969990819	4.66245320552674	4.09683927730954	2.11286874512737	1829512.33767317
1	2	3	-11.5921704731541	387.005887015768	-7.47689117546905	3.46083952029532	-5.03597487204007	-7.21753071494451	2.69894619539895	2.5323598862626	2.27959798049641	2.33900971726939	2.96115285544265	2.71015485878373	2.78995839271913	3.19842871138807	2.80479885249538	2.9291715988053	3.0775784044332	2.88541836069304	3.04766644141794	2.63332927179336	2.78028398801868	3.08200953403566	2.81471266961494	2.72638414523063	3.26500916113561	2.91531496402421	2.87608405381223	3.47813443328123	2.8765635350289	3.59579619602613	2.063124917577	3.38573540317385	3.415877284339	3.21877105783235	2.93466199069289	3.33949706849149	3.61125767984746	3.36185222285996	3.72638317408481	3.1348385476145	3.18195065634042	3.58889138761056	3.65384634899956	4.09294771879704	3.91633552798608	3.68479872584701	4.47794984188771	3.67499057497546	4.03214225803829	4.34864814844933	3.6538453898974	3.66816772200618	4.22041620161079	3.88781168955875	1868790.85808203
1	3	3	-13.3585056675864	461.141011295489	-6.40492981391311	0.198551005165823	-5.19134539743039	-11.5443160532163	2.70105303532124	2.59767393695062	2.31821935268486	2.47678392926981	2.98165707553936	2.78651455924381	2.91822452186996	3.39350179308112	2.90174127246671	2.89975164089794	3.17350701576679	2.76190144648513	3.07461480866527	2.6119132356174	2.69719924559621	3.11334586335029	2.70781367189046	2.80290788593901	3.12003911313782	2.78608694966834	2.7694071456061	3.16981215631986	2.78274299850291	3.26102059830303	2.828961545958	2.88494098720765	3.26124346375072	2.87409333952352	3.00700891176332	3.45449566217937	3.03479424303281	3.03824220528961	3.54874735744671	3.1330888185299	3.18997942495423	3.66040338811923	3.45213243725513	3.98367814399981	3.72869572311085	3.79560777563961	4.30349256943314	3.86018836615944	3.867706132166	4.17838757285695	3.70878355060994	3.74822553712307	4.17538267058299	4.02081342137585	1869398.64590416
1	4	3	-12.6464756338408	489.752449220735	-6.40287625844557	0.174306127351526	-5.19144391599457	-11.5789417039335	2.70160648731714	2.59786012027363	2.31779614097922	2.47683074145274	2.98289206668604	2.7891389697751	2.91898628615365	3.39384304049153	2.90186001107505	2.89960366177602	3.17435667642661	2.76136730313663	3.07641622085793	2.61293012235279	2.70104467189	3.11426899549034	2.7122734597838	2.80325931778429	3.12127197447506	2.78706719105887	2.77112508811181	3.17313290871094	2.78804828519635	3.26505287851273	2.82823944770541	2.88606782785585	3.25915032833071	2.87386616159009	3.01030224260651	3.45774161602016	3.03665543892938	3.03938918937212	3.54698236391729	3.13277224769829	3.18857121925395	3.66322600230645	3.45671746316691	3.98645568448736	3.73154965506954	3.79624758865063	4.30456307006295	3.8590238778855	3.86823419983338	4.17774562662704	3.71028886209348	3.74536720204205	4.16825461118544	4.00675666843738	1869398.85690985
1	5	3	-12.6232746897358	493.271650311235	-6.40340651156346	0.174083463711834	-5.1914234399239	-11.5758655290023	2.70158153660895	2.59803176855784	2.31808436178813	2.47689586954934	2.98266726303896	2.78824501290244	2.91856805428822	3.39407202662043	2.90184880148907	2.89940778327402	3.17458605297553	2.76181848193536	3.07684455418913	2.61244805157973	2.70054706389649	3.11508023181282	2.71206853094512	2.80267685945368	3.12111627745165	2.78800192125623	2.77091852546955	3.17315194290863	2.78771166605303	3.26468119319623	2.82914683370542	2.88607691106093	3.25866002906027	2.87495110176056	3.01069450881466	3.45763729484791	3.03665274148151	3.03935418879712	3.54740281757207	3.13246183321986	3.18899825781923	3.66305895554296	3.45575209817598	3.98630592045156	3.73056084593027	3.79637508999584	4.30510303559724	3.85860789894134	3.86748039029614	4.17819887810283	3.71004432616609	3.74494333887408	4.16838706862044	4.00571820870026	1869398.86684372
1	6	3	-12.5924025995843	495.560314415632	-6.40345331944757	0.170900958739843	-5.19147608202249	-11.5784429089695	2.70171094027809	2.59786759329579	2.31854442689784	2.47712483178786	2.9828461140457	2.78862101704859	2.91889130617686	3.39404850046515	2.90200533985839	2.90056186543334	3.17467532540944	2.7619537512554	3.07679704475488	2.61301240826438	2.70072788420375	3.11515259484579	2.71199557870605	2.80306812643098	3.12084310135008	2.787901401593	2.77070150537979	3.17250752611278	2.78806535628171	3.26355286541186	2.829340811181	2.88633217825481	3.26016121434533	2.874637392245	3.0103466328546	3.45841338683082	3.03638677412016	3.03959233394136	3.54894015557212	3.13282769299912	3.18896127865374	3.66412878901887	3.45579228679598	3.98679885926024	3.73190705866012	3.7971423254406	4.30529159106773	3.85874723862975	3.86754921674028	4.17902731768926	3.71060782213823	3.74604981209055	4.16818095526583	4.00471460609881	1869398.87263107
1	7	3	-12.5661439646738	497.085089189072	-6.40315088261451	0.167527804119691	-5.19172522036034	-11.5780918718858	2.7017716086457	2.59796278926316	2.31870306131933	2.47699609159762	2.98310206037919	2.78841395835824	2.91848699057119	3.39418718875825	2.90231400333664	2.90039265095081	3.17509864861518	2.76232757807582	3.07656297615188	2.61335536310829	2.70077620119663	3.1151847900123	2.71222853299567	2.80358237285389	3.12156950029405	2.78793760050813	2.77124479042286	3.17361686589278	2.78851581330234	3.26586539560231	2.82916456862939	2.88725032443913	3.2605524126618	2.87606135448815	3.01112748034059	3.45740009363099	3.0378189687919	3.03981699902808	3.5491648838718	3.13377007304033	3.18998535664819	3.66364762174271	3.45661693080106	3.98696801728977	3.73210297636496	3.79741973753244	4.30567620232767	3.85854638782771	3.86860465358825	4.17950757569469	3.711614687565	3.74615368910367	4.16804730746609	4.00430802915703	1869398.88275884
1	8	3	-12.5330061946766	498.131465540047	-6.40286549703766	0.16545509781332	-5.19190692349515	-11.5778952801949	2.70189362380704	2.59815504491925	2.31865784420504	2.47691993119607	2.98327232881873	2.78850749378486	2.91854417873504	3.39455253312178	2.90228606157725	2.90026816944357	3.17543748987563	2.76236396136269	3.07659891183847	2.613663414433	2.70055722700894	3.11492876164077	2.71197845533335	2.80333813795752	3.12166038822726	2.78909053657988	2.77136358342131	3.17315354449547	2.78864284629939	3.26552247006445	2.82986254654094	2.88740312449995	3.26119855826538	2.87632946224605	3.01117831300327	3.45837822617242	3.03771087256651	3.0400098462368	3.54938820857179	3.13214811295085	3.18990925480436	3.66468662514879	3.45725803131508	3.9876385187678	3.73200551610224	3.79810301687926	4.30570846366077	3.85899149780545	3.86863858155076	4.17928511424912	3.7108608291781	3.74569991149999	4.1675473202215	4.00299085140442	1869398.88696863
1	9	3	-12.5019072792558	498.776410739892	-6.40160698241888	0.158533475439556	-5.19227879058958	-11.5825747351475	2.70185421663553	2.59822318619765	2.31835349888629	2.47693041513835	2.98280367216736	2.78837579352066	2.91925947163347	3.39401975592469	2.90194023671151	2.90043619657858	3.17533451417622	2.76246909659161	3.07657919629951	2.61316980653265	2.70034142217326	3.11482153836131	2.71195781994121	2.80276683332516	3.12215425381599	2.7880760224221	2.77123914779698	3.17372828592302	2.78853632212629	3.26562349483357	2.83056901961967	2.88722305038677	3.26105984894399	2.87621122996508	3.01184240155851	3.45888650254571	3.03767143448981	3.04024951059741	3.54856165081667	3.1341005121756	3.19080497103617	3.66510732973453	3.45857201766412	3.98772895437887	3.7324421660806	3.79800754345137	4.30630167943945	3.86019860031841	3.86983958061794	4.18019367986088	3.71171700644081	3.74626892810249	4.16868418599794	4.00306630570542	1869398.89594195
1	10	3	-12.4911851419404	499.223045162542	-6.4012888173856	0.156845926339465	-5.19245649747408	-11.584939215339	2.70167923512828	2.59820867397602	2.31843616322812	2.47707684229751	2.98295209348196	2.78853266636198	2.91870185785228	3.39438908066032	2.90214868171246	2.90054733331168	3.17522764700438	2.76239167741232	3.07679709751975	2.61319366041709	2.70081356644575	3.11511256008975	2.71235013570744	2.80345979200328	3.12169544111639	2.78827398642407	2.77195891074249	3.17362368186116	2.78877990222752	3.2658235661068	2.83069718381434	2.88800973513215	3.26075320018045	2.87651744004523	3.01191442839584	3.45915802056405	3.03788134151173	3.04062492929077	3.54890611740776	3.13436922315925	3.19079446518424	3.66494196878919	3.45794513899619	3.98761967657224	3.73274153229924	3.79784658731595	4.30699764654481	3.85973600122514	3.87009605802532	4.17982317202059	3.71162612559955	3.7462023753765	4.16795022106621	4.00270013900655	1869398.89933874
