1	1	3	-6.23732381611307	-9.98214452580845	-10.556734511326	468.491123965468	-6.73128764102159	-9.6389960402331	3.72387169485467	3.89434338536031	3.51188847955621	4.4223857467068	3.46870821490639	3.67360173710688	2.22777443950323	4.94190251841505	4.88630894565701	5.3729197195906	5.51372350514442	3.93485890861555	3.65788546334912	5.11207400338266	4.99644433642202	5.4862720273411	5.01931072233095	4.74395661373341	4.02308990420405	5.3436112854002	5.91908727922681	6.2242178415214	4.88776656991279	4.51305036132338	6.1021473394501	4.92811879221354	6.58742006763401	3.87633393716043	7.23329948823385	3.63691508707453	6.84575026086297	4.79920463693342	7.08040971570751	1.53292974482579	3.3449250959671	6.76169940190561	6.00241569320663	6.53716681777669	6.36978468295347	5.49697885288744	8.50618518965963	6.33918475993742	4.98242300764646	1.59378676521169	7.92661397062212	4.55469284047534	2.20403432260773	4.65296602731367	1752054.42405663
1	2	3	-7.15372077052647	-6.80842337629363	-11.2705430531076	334.371243482615	-5.32311632888429	-5.50312850004347	2.88395705325487	2.84684407601402	2.42638003313746	2.60216768208193	3.12919371327771	3.03148577078338	3.49563651261586	3.37729970372777	3.12510550134953	3.06902935817627	3.33049651709716	2.95609469155429	3.64562594549238	2.91369818813381	3.27709280046962	3.45043480663645	3.29322393858468	2.99246421054685	3.04373779212419	3.02903452384959	2.70551149761811	3.96238324066386	2.33146094242075	3.57244769362436	2.17289464342564	3.17510314691043	3.79584269950074	3.51836620874697	2.29146936078271	4.15175036975019	3.03648333732805	3.38744880350984	3.61084918715643	3.81707963969725	3.72353091475156	4.96546688266713	4.43382149705111	4.99348547187352	4.45027394815823	4.57432521626174	8.24707437839413	4.07186263418558	4.46926244845387	5.13125958791272	4.55619964929944	3.77457606057618	5.010720779523	4.53166507998273	1838428.77904611
1	3	3	-6.87347491642434	1.50136522811558	-11.86918062286	252.508628417888	-5.10138445913782	-9.22640428391237	2.69202070902331	2.58034900412281	2.30219235036108	2.45667906717498	2.96200416656901	2.78189582567655	2.90699591290112	3.38349740701355	2.90197926465165	2.90573588334677	3.19283411371892	2.79450851079204	3.11317169736319	2.65235445095724	2.74298549244746	3.17235039420207	2.77549077633204	2.8807266782265	3.18947024019834	2.86104253446775	2.83299382101887	3.25327363416997	2.86131950642293	3.33610197092818	2.89976452026308	2.92782211947427	3.32520321135636	2.94201726548107	3.06477787032605	3.50441461400304	3.09253587286712	3.10512830122328	3.58998577949719	3.16387523512351	3.20155889760976	3.68345687892754	3.48273737427645	3.99842892423022	3.75401728214857	3.80173758475249	4.30416291581453	3.8475931786007	3.85309210239997	4.15085430417208	3.69306486456871	3.7091700837972	4.11267692782457	3.93825984481153	1869367.67807117
1	4	3	-6.3923179397043	0.134936169445493	-12.5594290867854	352.22474147853	-5.19513017079201	-11.608159009932	2.70136974481786	2.59774864509565	2.31786084831759	2.47757442741275	2.98203304439958	2.78698779278881	2.91772927906522	3.39288109242507	2.90092376749876	2.89831556912222	3.172501682507	2.76174039911968	3.07506221173374	2.61116711053997	2.69997209550867	3.11152072240907	2.7096960120042	2.80084418779441	3.11912460046914	2.78702272027776	2.77086314086736	3.16979910540092	2.78646063487131	3.26394711606938	2.82858197468817	2.88548059682157	3.2594616416973	2.87446698402166	3.01145558523956	3.45737588377689	3.0399451722747	3.03962893727489	3.5453503512034	3.13144128723822	3.18752254205459	3.6638254105989	3.45988868580984	3.98693349490464	3.73550139721521	3.80062148804403	4.30703811903553	3.86140322578057	3.87021772619163	4.18115843018875	3.71175350527728	3.74896993923567	4.17042805210313	4.00732345373442	1869398.91181815
1	5	3	-6.38958975616867	0.110412353584085	-12.0667143232493	70.9508924364678	-5.19588356750696	-11.6552199802785	2.70201415833559	2.59775431037197	2.31868920593713	2.47668430522414	2.98342168280847	2.7874477744572	2.91900041335547	3.39403020504569	2.90252050112292	2.8983308356424	3.17435277022779	2.76054521542765	3.07598434129619	2.61202450718941	2.6985444323608	3.11326230350037	2.70980138354148	2.8020619703477	3.11958953244906	2.7850200204199	2.76808891164766	3.17271441610469	2.78696650445966	3.26570636368391	2.83109476329716	2.88643032396942	3.26162486240732	2.87572780970207	3.01037514503195	3.4608781843113	3.03590647460812	3.03902819164218	3.55007562869463	3.13393990796143	3.19114134624472	3.66924846369662	3.45593722764093	3.98903226651588	3.72979254214841	3.80006666346704	4.30474654012363	3.86007235811679	3.86795154415373	4.17721791819011	3.70826567480789	3.74223291765164	4.16646708869727	4.00681671894208	1869399.11640318
1	6	3	-6.39060575863326	0.105548993942583	-11.978499609066	61.754986603528	-5.19604189460563	-11.6408029586624	2.70215636429308	2.59877422381243	2.31938060145862	2.47729271969932	2.98329055833168	2.78864311193542	2.91903375710238	3.39340818609821	2.9020335996305	2.89907336809741	3.17485980817157	2.76086980287419	3.07512083944966	2.61221549114341	2.70038703902936	3.1133516677618	2.71022891809745	2.80159691167495	3.12116231234642	2.78847228934572	2.76985347247971	3.17313071031198	2.78740357430609	3.26412571956791	2.82738528321326	2.88727066724718	3.26216801079558	2.87546330703043	3.01259392633228	3.46042352997579	3.03953673522792	3.04243224034072	3.54966380296634	3.13587105341895	3.19082042127453	3.66578550303451	3.45949334202755	3.98918909628739	3.73277334743827	3.79904167839339	4.3071223114364	3.86058277534332	3.87027550884828	4.17806423604771	3.71072549233759	3.74385933365534	4.16524755477393	4.00854570215941	1869399.16711816
1	7	3	-6.39052914635266	0.104384361813633	-11.9719501006332	60.8135436322337	-5.19602136252177	-11.6387585715909	2.70199847707934	2.59857538495423	2.31929911458136	2.47717419168839	2.98317420731743	2.78857058219295	2.91880322852727	3.39355646850976	2.90182349754282	2.89914285299662	3.1746933816479	2.76147984634787	3.07576775288357	2.61256961860225	2.69948181609942	3.11403206532816	2.71082802062419	2.8017232174272	3.12142853877438	2.78829278636492	2.77071146676872	3.17341713977237	2.7877763388365	3.26456195635063	2.82738963223123	2.88706813693962	3.26163864396226	2.87621246979456	3.01227315601867	3.45981456748273	3.03902684929031	3.04235369682679	3.54994368350004	3.13546477055174	3.19168390431033	3.66567610815973	3.4594180721013	3.98917231320825	3.7327605498955	3.79897304835541	4.30739157387869	3.85998248054692	3.87016321416214	4.17861728279301	3.71051599485241	3.74462992224039	4.1655614658802	4.00866380039217	1869399.17373982
1	8	3	-6.39026226110559	0.103261997108812	-11.9670959339708	61.3853099330526	-5.19609250594885	-11.6357304826444	2.70194630207915	2.59855445820388	2.31887327937204	2.47728680140336	2.98288818790701	2.78826782524044	2.91827222134811	3.3935682096457	2.90129832631357	2.89882180398657	3.17468382206011	2.76129042908878	3.0758341880192	2.61270597094518	2.69923965274054	3.11411885603449	2.71111079976033	2.80233505026356	3.12106453492263	2.78800936072844	2.77010950659692	3.17351148513433	2.78710231032422	3.26490418212073	2.82884312255314	2.88779470800315	3.2610691930419	2.8763444939825	3.01237696326687	3.459325300826	3.03826457178498	3.04261270393083	3.55014323944526	3.1355321438996	3.19240952213413	3.6661195177054	3.45943732560687	3.9889844314844	3.73266880032505	3.79922431330877	4.30763697690513	3.86001676736937	3.86992234963421	4.17880269163154	3.70977549697197	3.74366731195138	4.16569023640368	4.00818444938341	1869399.18054545
1	9	3	-6.39020364975837	0.102074220593395	-11.9651920750363	63.0460302287263	-5.19612160040871	-11.6359670513292	2.70183352864325	2.59849778774573	2.31856169466323	2.47710597518318	2.98276894397861	2.78839414790931	2.91825764581364	3.39368876359581	2.90156412205591	2.89915208641538	3.17450582400328	2.76139507065262	3.07611828272558	2.61215747357988	2.69993813292266	3.11414753136813	2.71109720844289	2.80248784104048	3.12080264562288	2.78779555457801	2.77059360485267	3.17316401401897	2.78770558930306	3.26496395074063	2.82925245041202	2.88770706761155	3.26132750405086	2.87631240230299	3.01275552047798	3.45974245879104	3.03861518519796	3.04208309252967	3.55032253550808	3.13573099271439	3.19218421383742	3.66642800293925	3.45962463182105	3.98878162528892	3.73306869821403	3.79954189048323	4.30780245054398	3.86033272549835	3.87020461319535	4.17878320692274	3.70988947100053	3.74379073452352	4.16524975902876	4.00738383022397	1869399.18352706
1	10	3	-6.39025342895904	0.102094303915289	-11.9486332063463	63.0396207235328	-5.19612442735083	-11.6334666481997	2.70181624298703	2.59844256468203	2.31890382618003	2.47676925220758	2.98266490431407	2.78846488186562	2.91829705764605	3.39364663588265	2.9013991814226	2.89891761506548	3.17415580358896	2.76189580146197	3.07563493431863	2.61264016522696	2.69992744667011	3.1135721390119	2.71098410353806	2.8021185303394	3.1199093781749	2.78791372281	2.77078150979939	3.17339605482791	2.78788647368481	3.26488674311909	2.82964676963318	2.88773227116331	3.26163019495281	2.87561231901101	3.0127366262587	3.45994901907755	3.03951331993859	3.04194920744467	3.55011987561962	3.13600545700338	3.19193618805254	3.66629732247832	3.45951287182097	3.98915103899025	3.73314052474013	3.79942499253719	4.30694399593977	3.86057158064738	3.87012348971836	4.17831388259248	3.70991892683388	3.74341651677854	4.16564096012906	4.00815017030527	1869399.18661303
