1	1	3	3.91148254300894	-13.4604586678064	272.449930229669	3.6270567220156	-8.9710417633981	1.52761685586001	3.78310267673695	-5.28192501756405	-7.0548639031694	7.86917455745724e-06	3.19710408435941	2.74342348302994	2.61424811787214	2.62898208869573	3.0593212654211	2.93696717387554	3.22725206612713	3.51098531329921	3.20146199500572	3.38962558219023	3.04982861955932	2.23003402419713	1.96247641991081	3.37247801329271	4.22440604707735	1.09891044966452	3.17710326559467	4.11012733872512	4.66449694129039	4.84835780058811	4.17178505123476	3.28226507859839	2.26282279381107	3.86596013450939	4.45112153051286	4.48407929687091	5.5807604955365	5.17336141519541	3.68725141631353	4.34274503596534	4.93687660096249	6.03211348606664	5.18142141904773	3.62571007683461	5.61882698172507	5.61344212080191	5.54097465291794	5.25458901629946	4.75710313779866	5.36569493115931	5.52991208498611	4.93782110288974	5.00581195889501	5.75780958419321	5.83011964176838	3.48983265849061	6.34632816821316	7.77013917745077	1828117.75793138
1	2	3	1.19830450378731	-7.3774844675666	-638.647645962855	0.952790568010956	-6.71280309389938	1.5643517355937	1.11537506220489	-5.16758859794904	-7.79290767591795	0.000239340279113493	2.6876459145746	2.56060026399353	2.2189916420294	2.40309981361834	2.8810288296833	2.66043549503639	2.70993961166719	3.23919857637523	2.75218498369911	2.74748273339375	3.11750850712991	2.6597742794225	2.95945850121228	2.56818464268595	2.61309593203635	1.09897844663403	2.5520849505674	2.78890169945337	3.00817151568338	2.78283926577427	2.6619803814683	3.13119317120596	2.78381003455776	3.30808766410905	2.58783581074672	2.71149912782998	3.1847136563518	2.75692703925587	2.99829653491249	3.40388368505461	3.00507952695567	2.58589576139532	3.54032075157473	3.05475868479357	2.85646712940562	3.39099699636011	3.17380215613781	3.93501446725588	3.63211622864852	3.6743081738	4.14666285979354	3.66692748062554	3.78138737537828	4.02839302632782	3.56027012197417	3.53696917620491	3.91421828099712	1.16433689235187	1867843.60192693
1	3	3	0.749032619750308	-5.90760734463373	-24.6798474279765	0.293939201083034	-8.09950010623832	7.48088199903246	1.7464328697156	-5.43148736510456	-3.74837432003217	0.00483505820531183	2.69355298080318	2.5682544167503	2.29065124962417	2.43660609003393	2.92896428897342	2.72245889847178	2.80693605151317	3.27523205214883	2.78607465709018	2.75749068280256	3.07566644866676	2.60904561681739	2.96154596130035	2.52272958764437	2.61031543995152	1.11762635707099	2.62357898381426	2.74444599138598	3.01527592761239	2.7648165648283	2.705262180757	3.15340643983542	2.80996905062821	3.22203571966321	2.84713920413222	2.86436604636866	3.29754699541942	2.91872247869599	3.0684232455115	3.49715828055715	3.04640087875705	3.18528340443732	3.60631831023469	3.17283672875464	3.26021205556385	3.68730391794745	3.48505767809415	4.03700418984294	3.70798717195016	3.78264076532946	4.30678778473257	3.85514692045535	3.78818581578875	4.09375069301167	3.62279650684521	3.60423615671362	4.01971025902772	1.49973826647968	1868205.34988956
1	4	3	0.729367676934736	-5.18992365925791	-11.8764912934933	0.29963684144547	-11.6094926323471	50.8911068389919	3.32717567905078	-6.38372930370652	0.120388258127309	0.00790721057771408	2.70090498380878	2.59931666416313	2.31981228355155	2.47713905828498	2.98634997189783	2.79180049218733	2.9182575798182	3.39874618957234	2.90344470849804	2.89850118250179	3.17606638188005	2.75783972194201	3.07417201211985	2.61121952879368	2.68929634442109	3.10650981477366	2.70637975612948	2.79789096553354	3.11851448858031	2.78597740599246	2.75655594078924	3.16842906976904	2.78292419450749	3.25192531023074	2.81641044856674	2.87360640034421	3.25193956935344	2.86846868671514	3.00171944276781	3.44963742791676	3.0324446310516	3.0243130446291	3.54329576423349	3.12873602695957	3.16641578017381	3.65637480408943	3.44036000425889	3.97599592418018	3.71733844087552	3.77085719916534	4.29570576230428	3.84283953311169	3.84327130503354	4.15999460774486	3.68076309530107	3.69552964859562	4.11010401969647	1.81990056800006	1869409.75659949
1	5	3	0.759184484534472	-5.19484176916814	-11.9248871553447	0.346782390901083	-11.7332693342836	403.226861177608	0.00869850455988071	-6.36548707865983	0.0518089214748588	0.0535338573035847	2.70322500955467	2.60007131678579	2.3203990564532	2.47813597822813	2.98564594263303	2.7900549733737	2.91819686625969	3.39553435281492	2.90260408206529	2.89745947693283	3.17378798227688	2.75827146894373	3.07317007095365	2.61046571002273	2.69199968080454	3.11020247105887	2.70383347291702	2.79413518148446	3.11559015113726	2.78038838100939	2.75901984301228	3.16922030005802	2.78136376996959	3.25627071877992	2.82094324919273	2.87477409587073	3.2534317493405	2.86764708119229	2.99806301125696	3.45282643849672	3.02813900404215	3.02546053161271	3.5425660108748	3.12359031885768	3.17358130204189	3.6579140391919	3.44025708216993	3.97889363097711	3.71950521840944	3.77415742438508	4.29478573195405	3.84326931188691	3.84315325554045	4.16136311176673	3.68298018948913	3.69279318780489	4.09715547398816	1.10963949363519	1869412.48686342
1	6	3	0.758113507962408	-5.19616057342694	-11.9519158929784	0.343137186924746	-11.2839373640666	350.390788800647	0.0585704160593896	-6.36223322588326	0.0025745031304513	0.0611853689349736	2.70305949202	2.60031608743072	2.32051168066027	2.47889912916139	2.98576699789039	2.79084430823526	2.91877412482743	3.39574942445567	2.9012992716943	2.8982792964256	3.17387140159427	2.75878645589375	3.07450273805791	2.60908798516673	2.69312136618426	3.11113773780386	2.70635500777924	2.79569779791886	3.11701338189812	2.78274919722564	2.76160587404909	3.16767798493669	2.78129760740546	3.25833459735026	2.82275777929289	2.87671017425498	3.25523059808209	2.86954563046454	3.00157956784019	3.45302117966177	3.03085765658629	3.02818065093586	3.54466245350077	3.1254700730893	3.176835704367	3.65878108668091	3.4425205645548	3.98054283301706	3.72198376221533	3.77641633412928	4.29611214252815	3.84317350375557	3.84129421163142	4.15874228314655	3.67580362750308	3.68092333457853	4.07421860131673	1.1086093207588	1869412.77188279
1	7	3	0.757222232373391	-5.20105109600765	-12.0182172948422	0.343123133327595	-11.1968256853447	467.951906910417	0.0568567568292527	-6.34845443444951	-0.0529460720170062	0.0638286452437431	2.70306215662281	2.60055263269953	2.32115038389526	2.47871860001404	2.98597421475441	2.79078392949328	2.91966841476681	3.39533486351856	2.90054523689115	2.89520589995895	3.17339824169327	2.75725449644437	3.07382178748498	2.60869010633527	2.69266286386474	3.10997387480766	2.70496537539867	2.7949304150556	3.11414464111228	2.78176801242474	2.76122453254625	3.1682255395652	2.78168865712143	3.25836424917708	2.82353297124158	2.87756153576649	3.25799615915412	2.87044977714761	3.00533399411046	3.45690536078603	3.03400103586338	3.02875721470124	3.54526917143148	3.12926014157214	3.17911989528709	3.65871011841035	3.44455322505276	3.98337243670812	3.72488452875712	3.77787250234503	4.29865816953699	3.84533791920386	3.84427075087708	4.16047912068832	3.67495830340533	3.68167429922426	4.07402719295555	1.10797748032231	1869412.88738554
1	8	3	0.757695642706819	-5.20117192638541	-12.0262842688553	0.342627374357387	-11.175285079034	479.062884394949	0.0558939764118137	-6.34750859060167	-0.0572064591698613	0.066454047249978	2.70306353178069	2.60085849500268	2.32121635344516	2.4790759251028	2.98580592694531	2.79032494015948	2.91867569602387	3.39508848144633	2.90055812875772	2.89774994615479	3.17320286744693	2.75758137251385	3.07339690613221	2.60774051841505	2.69225077395094	3.10973695243784	2.70487554584908	2.79473001590538	3.1153577793052	2.78066082698957	2.76154854440163	3.16783332028611	2.78096579974091	3.25846133629087	2.82274378522235	2.87800435399028	3.25495265068339	2.86986218082854	3.00200509311594	3.45434000988044	3.03294987519153	3.03032802760888	3.54721039589365	3.12734896702216	3.17822432512818	3.66106090208266	3.44517022343806	3.98235370028748	3.7239868809792	3.77912172251618	4.29883662739295	3.84493000904962	3.84381564792234	4.16057875288991	3.6767231301018	3.67993575157019	4.07162310151319	1.10809608180535	1869412.90812285
1	9	3	0.758050289784491	-5.20142844950272	-12.0350796703562	0.343073767027472	-11.1893315297595	471.971156056828	0.00992500245321589	-6.34624540126256	-0.0571879394547207	0.0659733645695446	2.70322870853917	2.60062856391622	2.32075836730608	2.47877967468848	2.98592105441819	2.79065796990671	2.91869126230786	3.39517486941908	2.90062898193864	2.89636858756298	3.17289873027316	2.75707918285574	3.07309590563254	2.60849366314709	2.69139015340771	3.10905306660521	2.70391520692878	2.79363057878746	3.11495407748123	2.78029796044711	2.76044533314633	3.16735703852904	2.78068198408669	3.25737369467377	2.82278656345892	2.87684436658484	3.25575336012209	2.86887280562775	3.00265205677452	3.45402717040774	3.03135207561969	3.02893021432854	3.54625861046087	3.12718393493148	3.17795921652732	3.66049210158836	3.44377176629421	3.98235097662929	3.72373003232613	3.77907684172383	4.29884206675809	3.84504936170206	3.84347243259104	4.16034694999307	3.67607922104833	3.67986541685808	4.07201115773992	1.0986434065665	1869412.9244584
1	10	3	0.758191267446451	-5.2015553472457	-12.0436363288426	0.342229110859112	-11.1829169269155	483.749912755888	0.00600158393102877	-6.34561480756073	-0.0596648226916747	0.0699535793216546	2.70302303535131	2.60069336498741	2.32108968674726	2.47851189269762	2.98579892886718	2.7904376769303	2.91852372166074	3.39519935898094	2.90040116517567	2.89681921335872	3.17323459760059	2.75711006377231	3.07328118316437	2.6080469875681	2.69200688016573	3.10892464233455	2.70446975276451	2.79450125289007	3.11452791409383	2.78079259563924	2.76086313652408	3.16734171117661	2.78112157628756	3.25789378951303	2.82235578360435	2.87723004722759	3.25496817215877	2.86939992828537	3.00163028029337	3.45419884208315	3.03108460791328	3.02931515776231	3.54614813277018	3.12666047480511	3.17843530003332	3.66050046186216	3.44395944477348	3.98210477652274	3.72310753014882	3.778644477596	4.29793161704948	3.84423470423715	3.84289301802257	4.16012761559018	3.67676773956787	3.67943595590583	4.07162092130739	1.09865524865434	1869412.92727048
