1	1	3	-7.09159832322359	2.92780706816009	-9.26576685221799	-3.24997439974655	1.29654460267937	-3.10777631635133	-312.033913055417	0.242956226438356	-9.96668927234177	0.510094526399617	3.88896361754114	4.64065112707164	5.22179374210012	4.55755656198603	5.35913150966308	6.86055512351719	5.85982100441358	7.19255823603904	6.22117119003901	6.46002131933191	5.15620684047426	6.73645342992056	2.14199803147978	6.08079304034217	5.12143564667921	5.24327439582531	5.73866474261028	2.68755024473998	4.35152713778392	4.65039221944181	2.63698935402165	5.538814427645	6.32065576086592	5.45492549730321	6.82864859734972	5.13274892756468	4.67324116764357	5.80086643793649	6.44498987232602	6.10741368817555	6.26246242995161	6.50812506478185	1.62403652694544	5.94050821546573	3.79194517789758	4.76456285265985	7.19606043621569	4.95058557438125	1.92481772281881	4.13100389112824	3.86232278034438	7.06913841089676	4.22896212453766	4.99702745338801	6.16414041028583	7.78721457639066	6.92520897471979	6.30274867436508	8.51440994582605	1812965.31051629
1	2	3	-5.80620689302913	2.2868304728197	-6.32932188934211	-80.9281001836239	0.0544709726778515	-2.49899141796485	-837.108472332927	0.155606204323882	-6.56149942995164	-3.79900897300205	2.44477570546394	3.80023304545314	3.84627256923977	3.46432431715016	3.66176054443403	4.14274772977885	3.83690851087434	4.09514368616074	4.51402985535957	3.97425676455614	4.04661317501846	4.18780706137168	3.78846105605188	4.0079292053819	3.6626465873795	3.68122671348657	4.32875995739739	3.74855478220451	3.88705690820283	4.18834032910254	3.92396315646068	3.75993485552409	4.42496227671474	3.6521470417558	4.29688410845417	3.94351430633484	3.92035426859934	4.48978844148051	4.23699200133779	4.15041521354457	4.615980228687	4.19048172038731	3.37167745650007	4.86627780398697	4.37824560531743	4.38196153949222	4.64069054039588	4.52151401442108	5.15943984436601	4.73162528383182	4.44988450165134	5.40008047701007	4.74563359187526	4.61704968505917	5.24056143223967	4.57085119602348	1.9823763451591	4.36475377915586	8.48637525837725	1845222.56888348
1	3	3	-4.99267394567096	0.080122909392829	-8.90875460511413	-199.733438029514	1.03034676671464	-5.12134701019147	-36.9668902963692	0.638709593547651	-5.84531156380309	-1.4617028377565	0.0368326467407363	2.80454665151313	2.73412005553652	2.49970602423709	2.64405165559763	3.1170995489558	2.89492802855722	3.02831588212309	3.46579177425666	2.95475182720081	2.89665384492335	3.19932896354467	2.78708405305326	3.06815299780969	2.60319445665554	2.63669399947121	3.04802701314199	2.69334077450458	2.78590389346009	3.12135204415183	2.82041986387814	2.77181839391018	3.06437221769673	2.84900044767976	3.22837449492744	2.90769612453937	2.89158253331578	3.20692665531182	2.8848692307743	3.03194478868894	3.45213493276075	3.13824031668192	3.10805658872016	3.65211954322655	3.1995639652882	3.28680761753215	3.83968677479252	3.56503958289682	4.08002417373263	3.86484024410287	3.91983962853485	4.44015541031203	3.97888894101478	4.05152772369965	4.31784668481911	3.88988730085137	3.95329536832845	4.26853364426448	4.03534594688711	1869309.13194781
1	4	3	-4.9927693864498	0.522571192690955	-5.01850963425264	-627.618975500224	0.0460629294193187	-5.14022724584631	-39.9426230630783	0.284903901391004	-5.94062490162291	-1.09559801690115	0.0895600945837743	2.86217277022488	2.81519678019783	2.54372418143293	2.69249130830863	3.17704224515332	2.9467406164527	3.04423986221192	3.48962407481708	2.96726318810977	2.94106793210044	3.19801104260672	2.7684266878197	3.0705462123783	2.60038903663513	2.67841702244972	3.0882069832314	2.68450190133287	2.7731197952923	3.09542658728587	2.76054523155293	2.73753153048641	3.14966215039059	2.76680190960504	3.24489190249469	2.82176266898966	2.87744757521251	3.25909260692701	2.88351122481838	3.02429812409941	3.47319577004847	3.06203216126582	3.06828592782482	3.59061876964647	3.1776277650133	3.22819983541746	3.72623408321938	3.51403555030403	4.05370461489199	3.80415101377121	3.87410329921981	4.39437858471947	3.95258472140709	3.96251182552943	4.29091729071049	3.81943866466522	3.84730642987927	4.28216881152604	3.24724664839505	1869534.27891993
1	5	3	-4.98568772004101	0.684233309821846	-4.43472806975673	-228.681708310132	0.135416101238993	-5.75815961807539	-8.32250416292315	0.0514245843815378	-6.50549608036845	0.284552971047235	0.628042832695235	2.88650052121651	2.78632266898196	2.49014417209709	2.61471989836351	3.11996408892122	2.89735388785261	2.99514477491276	3.46145344344309	2.96138634977772	2.96789822981506	3.24868124475901	2.80531031552747	3.12259269903943	2.65209127092013	2.73222421375079	3.16657524828253	2.71946510068181	2.83722583117809	3.17232573812854	2.79631557885851	2.81040757503431	3.22538347795064	2.81606277407416	3.30965228385594	2.88564844244411	2.94158604926702	3.30504013480037	2.9318158575908	3.08383931613502	3.50017457624824	3.06789108338147	3.084385797948	3.60233344361553	3.19469502694962	3.26003116709776	3.72964274662065	3.48500776746387	4.01773329637181	3.78974878374513	3.80519288375848	4.35601767148753	3.92906899245233	3.89786552737075	4.20676178244402	3.79717678899115	3.81122300178917	4.21457101699747	2.38066934209767	1869572.02221402
1	6	3	-4.99000828336128	0.710640062555366	-4.34913642505564	-219.906580671521	0	-5.76912046706448	-6.34377766123214	0.167192127482947	-6.76145978537966	0.908476884705818	0.752334421854827	2.90963725927048	2.81698482916315	2.50223676287497	2.62691043845557	3.10987552162671	2.88811923350868	2.99504033386266	3.46007538584361	2.95210814620026	2.93875084433392	3.21171758118126	2.79060787077047	3.10811605980609	2.64214844056493	2.72677655160288	3.14877793559649	2.74482201589578	2.83855571568564	3.16388569441907	2.83122041386315	2.81252408667596	3.22607577544124	2.83830439616214	3.31794936151621	2.8830386144563	2.9371262941578	3.32283539728417	2.93258449673858	3.06640201769816	3.52400321602111	3.09623459432765	3.09464027822896	3.61582717034702	3.19466130867323	3.23880407371904	3.72745260818816	3.50961816616698	4.04700825799647	3.78558084101845	3.83890355001692	4.36110102450141	3.90633569490008	3.90272486364097	4.2271024765844	3.74593095648864	3.75362621975115	4.17709359359311	2.19128379188661	1869580.31183717
1	7	3	-4.99019503634519	0.710762112226242	-4.34894857917958	-219.950084739883	0.00923525227023591	-5.76819513584104	-6.35220247909377	0.168982202097922	-6.76363586320502	0.917599962679587	0.737482278275989	2.90959660297835	2.81722991482581	2.50261827004434	2.62863050955181	3.11070468765123	2.88860003976213	2.99633169939807	3.46087148141315	2.95287781894014	2.94007420967283	3.21303109892545	2.79152214046769	3.10986112398079	2.64181541833147	2.7277602826447	3.14990469830852	2.74575932857746	2.83695584109213	3.16458113744919	2.8320497454598	2.81274515562046	3.22579922195534	2.83963870019522	3.31915336776638	2.88514623161799	2.9400534851619	3.32220026330233	2.93370949001378	3.06654049161797	3.52372716479529	3.09846812182835	3.09288695023912	3.61446435283379	3.19382268696393	3.24176274354366	3.72704165985767	3.50650044829114	4.04760265237488	3.78539886859698	3.83672434791169	4.3613920860232	3.90618395128243	3.90404244699289	4.22793837824582	3.74529168123967	3.75418465284284	4.17694498082381	2.19062620683508	1869580.34170615
1	8	3	-4.99043889208805	0.707789609006532	-4.34956498939248	-219.845772024239	0.0135725524083127	-5.7673449920814	-6.36873044934406	0.170720258151308	-6.76489519468733	0.922006068360769	0.728206952029303	2.90967404381921	2.81754275791343	2.5027586466917	2.62887471424797	3.11155965615079	2.88937878063364	2.99743744036529	3.46170337754818	2.9543601104074	2.94075766926597	3.21362907216397	2.7932031468922	3.11035192410555	2.64344652130917	2.72880353727882	3.15151221050748	2.7467914967054	2.83801606188537	3.16482341444015	2.83239044838161	2.81240921229481	3.22686321433589	2.8390584838239	3.31937853589679	2.88539308844687	2.94118221017641	3.32328610013033	2.93396298376744	3.06768349026558	3.52489471753726	3.09920362766494	3.09433800180444	3.61542395804876	3.19444574502795	3.2417175940792	3.72531659781018	3.50783584223446	4.04850870392816	3.78597205421689	3.83713264050976	4.36162618306383	3.90595711998278	3.90383678935954	4.22747676526938	3.74590556814411	3.75610356393064	4.17742816009704	2.22519465969572	1869580.34832546
1	9	3	-4.99051052505958	0.707803250101093	-4.34945095963946	-219.855607978351	0.0146536483257181	-5.76728193640562	-6.36671043213857	0.170974923995875	-6.76521974380094	0.923189801279484	0.725876090275163	2.90977003113219	2.81752144536669	2.50292742765041	2.62911894794178	3.11131290407126	2.88957418521091	2.99768834983967	3.46168022675518	2.95431177970042	2.94076322717545	3.21393973583266	2.79305729203983	3.11041298731708	2.64348343956423	2.72815271715642	3.1514053610607	2.74682909323227	2.83738150167752	3.1653056928937	2.83229375807857	2.81298380663477	3.22654938930969	2.8386072597401	3.31946177315011	2.88546159953349	2.94040606035378	3.3229091734465	2.93380223948867	3.0676777590453	3.52550589551357	3.09959852170226	3.09421606981939	3.61449292929332	3.19481115741422	3.24189751842401	3.72639809028174	3.50729243156694	4.04816513394199	3.78576772489097	3.83708678014908	4.36145461237669	3.90563162715318	3.90350314830127	4.22713418472717	3.74568009965419	3.7552307148178	4.17670385488935	2.22155972318279	1869580.35244893
1	10	3	-4.99053071896068	0.708230467664847	-4.34937560855098	-219.849699138067	0.0155578033232799	-5.76721146160849	-6.36722493662146	0.171259541237744	-6.7654578494292	0.924958536246775	0.725578914542081	2.90955822984	2.81756960413189	2.50290218273623	2.6289268355541	3.11136456470755	2.88951878548299	2.99798872801636	3.4616382947236	2.95406492368174	2.94124231025293	3.21406589931744	2.79300735237674	3.11059533608333	2.64285313201612	2.72827119692487	3.15125322810533	2.74727858185677	2.83723268812367	3.16572283515577	2.8321297403769	2.81292640847398	3.2265675619598	2.83921326887893	3.31980000419435	2.88542339717109	2.93982124360435	3.32310876647069	2.93394650233282	3.0670330811342	3.52478952397146	3.09888108048366	3.09431090424561	3.61496589500021	3.19485121813181	3.24186615081944	3.72683659602809	3.50731510711449	4.04787880469049	3.78621511803154	3.83727236841621	4.36117129339194	3.90547191628029	3.90366661585516	4.22673640592805	3.74597811232524	3.75501089290235	4.17658432482199	2.21687657595646	1869580.35338892
