1	1	3	-9.9617197049883	428.468195226593	-11.1700814504679	-929.56823971609	-5.05851048433211	-5.37565005759878	2.78870227291929	2.69645846194585	2.11234724439138	2.45992554662703	2.74196421228906	3.07951461512513	3.11258379609308	3.50540905534444	2.79838634991892	2.99604116634216	3.89488279689924	2.36198582031084	2.64855866189837	1.67194792948111	3.11300389902078	3.45662864409384	3.02907681461592	2.33825456979769	3.49085123228831	3.746721120392	2.69085090856216	3.82077694251929	2.57705797908232	3.8952178156747	4.10830924707488	5.13824865394936	4.37656954516881	3.64398446749382	4.5506305555274	3.97554672880009	3.48720229486098	4.22794523914954	4.67022964419361	1.21836098261099	3.6038162123023	4.14947303923828	2.99428138699195	4.6974961617746	4.17957815518666	3.93920164523819	4.75004318679625	4.29263628762261	4.06887264729294	4.87072444471997	4.90912442036494	1.66874377590215	4.24972566065107	3.03766049349579	1860188.9347603
1	2	3	-9.26460130952107	430.880571525834	-6.72932287994052	-50.4393817647192	-5.1232751677973	-3.86014012135608	2.68018438877355	2.49291518963363	2.176028244223	2.37538395354319	2.81298672619733	2.62839893927027	2.69002989551802	3.22184206375255	2.70049292169354	2.68611570688486	3.05345867151271	2.59446662135172	2.93293358779299	2.43491851532831	2.46697750901967	2.94450152139659	2.61703891417666	2.58398246118542	2.94237018294578	2.68584400605462	2.8154785292249	3.21462857903786	2.72327633960881	3.3020610558843	2.76824854361398	2.80883557804978	3.28594545179637	2.90074637996881	3.13952295240476	3.65165993843424	2.89308345271803	3.15302233103067	3.71875079430298	3.16111639448984	3.42842340167922	3.92226835237336	3.68532705838014	4.18671183839981	3.82202235477615	3.84036436649699	4.51443387406116	3.97386009154516	3.94143559597852	4.21295376737742	3.71549574642018	3.61587353607964	3.98545038128202	3.41088636733696	1868852.54546832
1	3	3	-11.290110280237	248.114513956105	-5.22482586132004	-12.1889881356796	-6.29541495167989	-0.233034745952999	2.70195032820285	2.5977656859427	2.31922968078381	2.4827213486318	2.98014264477848	2.78962952783721	2.91647797070405	3.40074736782787	2.8917927343149	2.89562709510611	3.16462237478507	2.74093844176293	3.04390213374405	2.60488733451314	2.69220428309516	3.12342716157848	2.69658892116917	2.80281845369979	3.09192255806973	2.80224532467186	2.76433016514581	3.16673129317254	2.77101345237844	3.24769504489881	2.80390776821199	2.88744801717515	3.24363333552349	2.89736707636694	2.96224010747413	3.45274004529528	3.05209119253915	3.0607130637752	3.55827339943817	3.1305080037974	3.19413116489017	3.65192641713032	3.47996850209216	4.01818015341299	3.72011238370638	3.82997641966056	4.32817235693383	3.86014013822158	3.88740307366161	4.19618714133353	3.73364355098069	3.73771062421024	4.15513260844044	3.92592169014486	1869393.90058004
1	4	3	-10.9459910566445	27.1894236052677	-5.2122067958257	-11.8845524145983	-6.34243545537746	-0.12193764459427	2.70206157547718	2.59943762144655	2.31793487549496	2.47683837650368	2.98218597960822	2.78803228661853	2.91683246336656	3.39017429011014	2.89887110979817	2.89548248805857	3.16961208554444	2.75847091701165	3.07173583707568	2.60604542333724	2.69707105963289	3.11086706638289	2.70541209390389	2.79935177582233	3.11656333159757	2.78609744800961	2.76553837676874	3.16845321339946	2.78530785911955	3.26229361637098	2.82986521171199	2.88725946060101	3.26054748906113	2.87651267729501	3.01387715385459	3.46299295120016	3.04070675417502	3.04325287860689	3.55444114085614	3.13896905030916	3.19536273885385	3.67164410039851	3.46070678955765	3.99496499389507	3.73661757973085	3.80263657653649	4.30885872693678	3.86179076408903	3.86993457062519	4.17570228573618	3.70671057578878	3.734450875843	4.15701115061478	3.99619320633306	1869399.3493159
1	5	3	-10.9509401058248	27.1894758461965	-5.21232820134893	-11.8855788819506	-6.34205941855114	-0.121436681581456	2.70231427261376	2.59887390711763	2.31809118446542	2.47708263326714	2.98175031611203	2.78715307369648	2.91614871235659	3.39067696399533	2.89798446861637	2.89523555935232	3.16950946724476	2.75758558276417	3.07085282951896	2.60646201579737	2.69545715472688	3.10965448765059	2.70579172179731	2.7989655305247	3.11689577864807	2.78480342275428	2.76726776651643	3.16917194612761	2.78604690138034	3.26237516503569	2.82911325407644	2.88740197092049	3.26084546990702	2.87644800995813	3.01274592883586	3.46326433580224	3.0410155786573	3.04422635057674	3.5535649832459	3.1387618703289	3.19441964744468	3.67071615960826	3.46225059499577	3.99295579165554	3.73745965348014	3.80263072809578	4.31005776356319	3.86100054339531	3.86923287839211	4.17500909795823	3.70509753838779	3.73612381139054	4.15693575673851	3.99744793172721	1869399.36791164
1	6	3	-10.949765836757	26.9900946660948	-5.21228037470128	-11.879248657334	-6.34226590197148	-0.12142065811523	2.70219606242165	2.59862593243004	2.31816272978029	2.47676584287589	2.98187523786297	2.78681904557055	2.91602827344286	3.39076131402898	2.89896714106939	2.89500999580398	3.1695357918317	2.75768265936337	3.07061678848241	2.60710238411789	2.69574607617704	3.10886174776487	2.70629715307626	2.79849326793072	3.11686087515174	2.78474147208264	2.76645021848494	3.17016095663095	2.78579110252784	3.26327377588414	2.82921716863854	2.88773287541295	3.26112002686959	2.87712040292677	3.01263997296567	3.46207993514924	3.04126525636263	3.04435040771469	3.55328312772497	3.13885726901349	3.19430103899183	3.6706115376726	3.46228148219394	3.99316669871318	3.73677996808464	3.80224441180273	4.31012887294956	3.86162206017678	3.86880438398276	4.17586072753861	3.70466745595774	3.73633459540442	4.15709738698979	3.99904766941125	1869399.37389904
1	7	3	-10.9479380670919	26.6287264129433	-5.21228769664085	-11.8757821928179	-6.34261369809083	-0.120059103697914	2.70220888336416	2.59874019650896	2.31848505255247	2.47654511441861	2.98217373871311	2.78715269261651	2.91613063863874	3.39084658404619	2.89846383589676	2.89507626902851	3.16977011281112	2.75744836266131	3.0704551647735	2.60690628896566	2.69484377603845	3.10936188944167	2.70651786283747	2.79794812360351	3.11688251378721	2.78445275044895	2.76620304083086	3.1702771661259	2.78624847921513	3.2631729526908	2.82900187392975	2.88661127922126	3.26095734871955	2.87662802311954	3.01292329486792	3.46154609848732	3.04080702600369	3.0441110824751	3.55303388705669	3.13901606590471	3.1946568835184	3.67035618026668	3.46275680355643	3.99320152287414	3.73734471328288	3.80246040845464	4.30987391471422	3.86182744794491	3.86949470590343	4.17634525693854	3.70514886877341	3.73593884488799	4.157324381756	3.99904597215474	1869399.37564514
1	8	3	-10.9488819724749	26.8238833540764	-5.21225993934311	-11.8787564828347	-6.34264969694384	-0.120319757756615	2.7020794249959	2.59851514963488	2.31842280200159	2.47669863382214	2.98221434176803	2.78709895377157	2.91637869808102	3.39071409869994	2.89858084196464	2.89520161431767	3.16997013943734	2.75740667179992	3.07048893868857	2.60791384936774	2.69422603278599	3.10919182480785	2.70661699736185	2.79859143160186	3.11722112447155	2.78448685739317	2.76679560945074	3.17031265809837	2.78602659303823	3.26397252101149	2.82904499985706	2.8869534981424	3.26086209721065	2.87649918683084	3.01315740503565	3.46162862451165	3.04165161628173	3.04349578528339	3.55319060917677	3.13932635448204	3.19504864690674	3.67062464538927	3.4630977843581	3.99327343015761	3.73731400430734	3.80278427936191	4.30986993266791	3.86129903803433	3.86923450166251	4.17645318328729	3.70591489098638	3.73617597169242	4.15748798587926	3.99927063269828	1869399.37572156
1	9	3	-10.9492760025284	26.8400816597501	-5.21221513739172	-11.8830399944111	-6.34255625631485	-0.120017774146608	2.70228954215757	2.59856279562897	2.31864638476312	2.47677454604837	2.98252329962951	2.78711903446576	2.91670464467251	3.39102961653919	2.89868353063737	2.89551211930755	3.17002361346544	2.75699363044839	3.07100045374757	2.60736526672314	2.69377150851353	3.10881193169992	2.70644769731209	2.79843547482719	3.11687619330786	2.78405936860035	2.76704985492937	3.17018728722052	2.78576635723998	3.26387571901529	2.82872144761215	2.88655790551172	3.26086984016538	2.87689121465371	3.01296058629186	3.46142933363442	3.04083045467327	3.04349411206269	3.55284615000993	3.13849426127518	3.19530470036267	3.66984853260777	3.46294981926411	3.99263344536017	3.73702258262763	3.80237233406309	4.30951400060087	3.86155313161569	3.86940772942099	4.17637757888669	3.70566268586862	3.73649622755616	4.15748232058056	3.99935776861574	1869399.37575374
1	10	3	-10.94928138488	26.8701541672116	-5.21219845271213	-11.8826103777966	-6.34246541139026	-0.120666974327391	2.7021753891382	2.59865745843615	2.31887475666396	2.47696432728105	2.98254415215987	2.78690027626009	2.91646157051876	3.39102867035004	2.89859139488642	2.89549752824979	3.16974098055511	2.75710582501303	3.07086964954871	2.60746571750539	2.69461470255036	3.10879372704017	2.70649841925529	2.79837961477654	3.11715879746521	2.78404739967047	2.76734666169742	3.17007192648349	2.78606995273759	3.26370441805886	2.82880868019759	2.88647375968806	3.26123847436554	2.87717733752721	3.01326792986887	3.46157563045078	3.04078098400873	3.0437774347794	3.5533607478865	3.13862675638692	3.19496903396116	3.67015930199429	3.46286759632479	3.9926874287573	3.73721602489499	3.80221140814068	4.30940981346072	3.86178202040654	3.86936209476432	4.17624804123764	3.70536326436248	3.7366223429619	4.1578110096771	3.99939203557138	1869399.37680242
