1	1	3	-6.68354573523067	2.59448421051195	-3.37260478421405	-227.127031131898	0.305448360850093	-10.2110579471438	145.260273432026	3.9318256133839	-8.79506371828602	-4.7228554522675	2.56723871252909	4.13834522029107	4.99242862382261	3.96412523828911	4.83749754964662	3.9155720855165	5.32716612353415	4.76025992705657	3.05642296802223	4.32295325967079	6.05718820447293	3.33826721954951	3.37951931687412	6.31638964504714	5.04223007252094	1.87663489309451	5.72402744371968	1.85863174303524	6.50819780483798	6.65390911300658	4.58426514926172	3.37783051159487	5.98323065559376	3.65631123584162	5.3012056067468	5.60436056837559	5.99090713788572	6.40784249121136	6.50542886150058	5.49135615202207	3.57786795792058	6.28276415000016	2.39802331222726	6.60746889994664	5.85529180018027	2.86041286756451	6.71873490192266	7.1209662143033	3.12793322728442	6.70436851819157	7.15171220969245	7.36823265152276	6.06244811921955	7.80837810597186	6.55509424672962	7.07254721080862	1.83974667164232	5.87437009590629	1.18367179647874	1822984.2404351
1	2	3	-5.54067029158298	2.50572781462331	-4.29603127470632	-75.2888811318064	0.485516400020936	-8.78676720925349	6.73726126825848	3.93182547051921	-7.21932165244352	-4.63733477821432	0.0466972015647522	3.32677226294487	3.70495081380416	4.49290159916848	3.88211892387842	4.16968280522417	4.12650120477664	3.64700068970385	4.43938777527533	3.56627706543041	4.45735110997175	3.69414221062357	3.30868444083675	4.3777504450572	3.51916398181717	2.98429217403633	4.38093555185316	2.90272648323175	4.42647145152845	4.60463216587128	3.33401647021499	3.58899171483558	4.84931032398766	4.08138449109952	4.19559567020585	3.93130156382254	5.65972687545499	4.67530864058719	5.23233385336662	1.54999795660863	3.97124816499186	4.90270896752083	3.83349147342284	4.83896983765858	4.12667936006606	3.87538516582407	5.22696359142129	5.09212989624194	4.31183043145634	4.71446364919415	4.99137595914438	5.75601403259252	5.07584503967131	4.06352502180137	5.84076005000156	2.88217615718153	4.07481521842417	5.44951228464668	1.746885164818	1852512.86527688
1	3	3	-5.10380277232982	0.983336932340665	-3.87593710733855	-177.823084761138	0.0546934601456852	-10.6635221866274	20.2753876411538	3.93182484073946	-6.26061648551274	-0.875067037689596	1.52810579391827	3.21610826674349	3.22608522617542	2.93653560253195	3.08062308113992	3.47460353754684	3.27519343217432	3.23478256334055	3.7882509145341	3.21646109419994	3.22179235020886	3.48147494608932	2.85218736334461	3.41983239383752	3.09623863460607	2.84774032186386	3.2547809639946	2.99825506548201	2.86377032161837	3.39046937169355	2.85176768817382	2.8863162130699	3.42564407227073	2.63449180419253	3.48419746886276	2.93040526738629	3.26120370213867	3.36509522844404	3.41181067504053	3.17401340963042	3.72616621870303	3.00168918184272	2.98604205649933	3.75035749163129	3.22963168559783	3.3544835964247	4.01347271235247	3.67515685619469	4.20836166680219	4.13154288238736	3.85079756917437	4.2974637201774	3.96913710182761	3.95798499595329	4.14722350649604	3.76799288481458	3.80344306270221	4.05016487923412	1.68995790960589	1868045.95595209
1	4	3	-4.99388488459373	0.544860240019615	-4.75187212598722	-73.5199382596939	0.0306624613620187	-10.6485059650011	359.9860111505	3.93182484213424	-5.85013187973079	-1.4738115564471	0.0391528217195654	2.90222491898279	2.85419580364241	2.56249770002448	2.67065561564853	3.16718917287934	2.92847871801863	3.01483324008766	3.4720049093277	2.94120138771667	2.92819654897915	3.17565297466558	2.73919568653887	3.04753137106715	2.59143905971934	2.66843371346661	3.07128755747549	2.66909705261352	2.75448486314698	3.08077463022543	2.76057160974698	2.72712138063546	3.16030410840283	2.78186124755571	3.24575773240617	2.83369957199122	2.88331660576863	3.26046992552331	2.89484774719746	3.02494521722343	3.49732118272054	3.08536069452058	3.0616347929774	3.59957716545446	3.21195922443819	3.24940509832451	3.7639225250995	3.54008524094085	4.07332821375311	3.81894636625294	3.87638851531327	4.40422424583399	3.95624037863958	3.95921265292057	4.3148324848529	3.79045339240907	3.83094741937617	4.23696542294783	3.10526802081361	1869537.77209864
1	5	3	-4.98921267445387	0.764060319285632	-4.77334549980147	-69.0680147229869	0.0539890890564566	-10.1922817983143	496.484577301326	3.93182389036038	-5.87109860170637	-1.49476135555912	0.00512176941041385	2.88142660988648	2.85288129821151	2.5618761463372	2.6855937227635	3.17051164676571	2.921684212335	3.01161906591265	3.4715035014344	2.94360469026662	2.91003986300286	3.17657607572013	2.74796169508815	3.05939824007229	2.58394615180109	2.65964511492845	3.08522511861181	2.67484015719791	2.76170860447411	3.09894101472311	2.76219123026973	2.7398775367014	3.16283971285839	2.77358775576639	3.26158364097422	2.82701272719721	2.88492727751589	3.27685048644276	2.88975622679634	3.03472974109967	3.50295188757825	3.07885066029442	3.07603194503523	3.60509118085827	3.19839695970125	3.24225810352008	3.74726344362555	3.52215374909026	4.08031881569816	3.81674906160441	3.87382188073305	4.41008629846206	3.95622304876407	3.95564533536997	4.28185726460765	3.79125603555592	3.7772093126379	4.17025389890783	1.09861228866811	1869549.2145642
1	6	3	-4.9883440703022	0.766948146890923	-4.77647111750277	-68.5551445000588	0.00022544261624047	-10.1089939182287	497.804460777594	3.93182530147183	-5.87356273622075	-1.49840545780821	7.48896802549014e-05	2.88005033624752	2.84932766308788	2.56035334245976	2.68490247389594	3.1695027542194	2.92603903620219	3.0106420527919	3.47070758692872	2.9438240501119	2.91149096958541	3.18109177363722	2.74219024154086	3.05765629676941	2.57775209771337	2.65663879159295	3.08245953468371	2.67763921758863	2.76438542035929	3.09277444796927	2.76197456053526	2.73593829796235	3.15682584053807	2.77327666773923	3.25378870460914	2.82776384705757	2.88451528207906	3.27693219472395	2.89274365397668	3.02549249535473	3.49326891181909	3.07831572258966	3.07584002245464	3.60512446568628	3.18877048854019	3.23692301407188	3.73858604576501	3.52183379384097	4.07321386735953	3.81588724178399	3.8712824240548	4.41072921017609	3.95298316486346	3.94596686079146	4.27683999905888	3.77924358743806	3.76597810211008	4.15694486181418	1.20641530846097	1869551.03025638
1	7	3	-4.9889851318679	0.76621269175609	-4.77684236456341	-68.5727004820955	0.000200789042040476	-10.0938155879699	498.278351987474	3.93182560328151	-5.87288175909382	-1.5108183988649	0.000132224546240887	2.88024201524388	2.85019562412726	2.56087297275851	2.68248827544826	3.1690661282103	2.92689528507526	3.0103978530486	3.4710380419356	2.94321134362199	2.91197160279698	3.18217942126235	2.74567868978627	3.06091335253559	2.58485243083186	2.65915648954388	3.08691599819435	2.67721388642963	2.7609090384037	3.09464970482262	2.76150790497597	2.739901225412	3.15984729559422	2.77504074911341	3.25860153971521	2.82949975372958	2.88576524458741	3.27754080244082	2.89263214174881	3.03087283959583	3.49753241472168	3.07714996593658	3.07609429127975	3.60716242770476	3.19463574308032	3.24639600570948	3.7406961879061	3.5256245605525	4.07618236900607	3.81666497095665	3.87153913897856	4.40972088487824	3.95365256926939	3.94968153827206	4.27770210855682	3.78314713832587	3.77089937388586	4.15787335573493	1.10144493374402	1869551.30140752
1	8	3	-4.98936136510084	0.765629992949004	-4.77710685386916	-68.5001840455225	6.27125999236124e-06	-10.0961701759865	499.953280588822	3.93182561703044	-5.87332875290555	-1.51230862216221	0.000136204292268255	2.87996494989936	2.85000263821864	2.56011560536756	2.68308149074835	3.16996082776541	2.9277431786269	3.01121526101186	3.4723603419433	2.94441410954324	2.91196648108066	3.18297456798683	2.74471211094116	3.0615616686146	2.58446653637284	2.66076027717583	3.08601168215532	2.67763207939728	2.76198557005091	3.0956234366513	2.76288152345927	2.74184854525213	3.16101463150767	2.77547220378288	3.25879634103872	2.82964245170692	2.88599101502837	3.27889215137639	2.8934458282735	3.03059445824091	3.49916751288206	3.07684462074684	3.07662477138552	3.60960731308606	3.19454088679485	3.24508406791524	3.74353201752295	3.52452247931905	4.07828847378656	3.81959407354062	3.87385413592687	4.41056864400776	3.95460404696491	3.9511450713985	4.27886214622115	3.78625672293914	3.77199578308412	4.16028584183972	1.1012541576736	1869551.33563979
1	9	3	-4.98940479609669	0.765957744743361	-4.77717480220998	-68.4786064905587	7.56641934827602e-06	-10.0950564783024	499.967056579193	3.93182562136824	-5.87354611798381	-1.51179879834352	0.000115922700538067	2.88008419546068	2.85015425050848	2.56081997129894	2.68304815411043	3.16990618441882	2.92725916226956	3.01112643949341	3.47236090924484	2.94451116932096	2.91231586322998	3.18294579882345	2.74522347842029	3.06122393847618	2.58455800314969	2.66031092763644	3.08672774180249	2.67817149919997	2.7618721782705	3.09598124679078	2.76317873985447	2.74144180821592	3.16074327137893	2.7758331026088	3.25975582476489	2.82966967965524	2.88613619284105	3.27912465976141	2.89396266692929	3.03093122203203	3.49951470735461	3.07778621623665	3.0763807621745	3.6096581786748	3.19523294021484	3.24606169120359	3.7429360131861	3.52564030495614	4.07786748246749	3.81884529576101	3.87389552985883	4.41058586424394	3.95456550260038	3.9511998479608	4.27900369946502	3.78638633799102	3.77235700806518	4.1596906398414	1.10076663309014	1869551.34302893
1	10	3	-4.98942941348883	0.765642895965381	-4.77740826871742	-68.4517399915257	1.35269087741681e-05	-10.094981409917	499.951455687108	3.93182562653166	-5.87375547197418	-1.51129313396288	0	2.8800823120867	2.85004945981848	2.56065640193626	2.68303213029109	3.17040739050742	2.92750150778469	3.01096326584282	3.47203669138132	2.94443971634012	2.91216202178188	3.18317748907617	2.745455916404	3.06154026354062	2.58471237468832	2.66105729348773	3.08689769948903	2.67780180239377	2.76195503190626	3.09592647061543	2.76316841275479	2.74161739501801	3.16098796499589	2.7760746780256	3.25922075981516	2.83005642511374	2.88601921902021	3.27899024443731	2.89391212555027	3.03110354177074	3.49903369366762	3.07817845857568	3.07659720617556	3.60977740551785	3.19481542411814	3.24571589028997	3.74316440078217	3.52585090328731	4.07776993859816	3.81868963179034	3.87304343092631	4.40997887034446	3.95414475527343	3.9507665549184	4.27897088960859	3.78534705322732	3.77206582235348	4.15916097045493	1.09989897405657	1869551.35135601
