1	1	3	-10.0850461868031	1.78868515639236	-6.37735247844666	-20.4902839715438	-10.776746238611	-11.3508039994793	4.55822291784484	4.25727213571943	4.65632502954656	3.31269804046827	4.13942055060288	8.0448749603839	4.97161482735738	6.53266871819154	5.35236294715638	4.81937386816577	7.80870942320489	2.49081262501719	5.3273801035177	5.87824802443883	4.07177584052962	5.77873860586539	4.32678021689172	3.92906116233851	6.0441716854339	4.38516485777849	2.97913329620918	5.1233418468705	5.66940841044018	5.75525018365377	4.75974250943755	2.87636226252461	5.8524113851241	5.37198729866981	8.3117289726463	8.01561996656203	5.94569826197262	2.76145780824331	7.38731134995292	3.59935046396753	6.28027581518602	4.10768395809696	6.55030408559981	2.18794281609675	6.56792239039858	5.73510447717454	5.9401663776581	7.15928910073947	7.1877398616618	5.79369246196947	7.62395259333928	5.57495194922175	8.43378304296273	5.96189039525918	1639713.38180366
1	2	3	-9.21673204849734	-3.82721980494238	-5.11677575737798	-4.51853724376167	-12.9905550778758	-2.07917905529996	2.66732808886882	2.64043430109112	2.25748739219705	2.26757866114152	3.05481631132498	2.85971353014867	2.89513051941668	3.30740649688757	2.70015437426168	2.79562869267166	3.36788560337779	2.72930758053968	2.8019909664871	2.25385625499007	2.62967172788124	3.26483426643765	2.70025384130316	2.97208537362348	3.34636908279068	3.14174761816419	2.6327686163168	3.57908097177733	2.82570326070205	3.21642204917298	3.22680962181312	3.92399204669838	3.71859816872234	2.7811660964088	3.32894875405023	2.60555422780098	2.83654845933982	1.55897330179851	3.69312932888992	3.99758402047792	3.56644378728543	4.17683614935353	4.13625288091583	3.81911577171253	3.38429538679025	4.36598258704209	4.88365755835569	4.5648644752819	4.68417136546228	4.84764500721562	5.17245405013364	5.1867366238311	7.74736459515388	4.49213224013174	1850924.42239611
1	3	3	-5.74921457765946	-21.0987503743019	-5.54247358104578	-3.31793884351356	-8.36075888913895	11.0952837984912	2.71558695172061	2.62835363812148	2.30569322991482	2.50484033588929	2.92161140501252	2.7120279656773	2.90942785291614	3.26803353987517	2.90381160688883	2.8809023973471	3.05842059646411	2.7388808700239	2.98761485946958	2.56131632601126	2.53030300936569	3.10780517666287	2.60397475417195	2.73821321998013	3.08085301810443	2.74411923357814	2.82573495953895	3.178425399307	2.73518292914604	3.34866768670163	2.73787937476357	3.07366532271698	3.30665214141605	2.96296770017784	3.04963611959051	3.55861878955756	2.84652250368757	2.87028853311683	3.66359059701438	3.15792459355405	3.1492636251441	3.58501119692269	3.62143298979596	3.97763047903509	3.72264043462265	3.81789797146442	4.34450567491649	3.83931684935621	3.75640145969368	4.00302476302025	3.52679892943805	3.45953068218392	3.96236250032099	3.74449917863257	1869223.31960381
1	4	3	-5.22264165359867	-11.873458611416	-6.46356127447996	-0.718457060047952	-8.21049583165766	2.99344657955073	2.70119829654249	2.5977127398186	2.31836236105879	2.47634506312489	2.98092796602748	2.7855805004127	2.91671550443014	3.39005928971605	2.89913334773535	2.89441482410253	3.1701891686823	2.75527028469773	3.07387636567097	2.61307445456553	2.69579636825782	3.11384610988099	2.70908905266006	2.80280347005865	3.12195313436447	2.78735449716845	2.77401775681033	3.17373182306021	2.78966891659923	3.26598721756742	2.83178094951777	2.88933893233267	3.26298471419166	2.87765207139775	3.01601620578809	3.46011357494022	3.03762538128632	3.043707667221	3.55008143253051	3.13851455459023	3.1920354406391	3.66481131412616	3.45642764032821	3.98889862127067	3.73112044837481	3.79828499508196	4.30466366825513	3.85913071958138	3.86547152742785	4.17185919751915	3.70928890615798	3.74020375112098	4.16773751382321	4.0182635839891	1869398.36708201
1	5	3	-5.22252884481479	-11.8754245842762	-6.46456265591743	-0.701246362077697	-8.2116689871212	2.93102447497674	2.70189907962668	2.59785676235242	2.31787424195507	2.47594094833763	2.9817626179292	2.78636702247217	2.91592563548189	3.39087449513281	2.89824155265464	2.89582539507269	3.17162208732313	2.75802361906249	3.07325278076161	2.6108837057553	2.6973769713939	3.11304394739593	2.70949779706986	2.80229930449626	3.12043121760262	2.78884241895766	2.77139945790688	3.17451638521448	2.79026892095722	3.26702748681495	2.83307966701182	2.89098100763228	3.26362081853789	2.87986770410429	3.01589009800636	3.46255983908353	3.04074873709554	3.04389316316159	3.55165696908549	3.13648136264547	3.19243487176211	3.66587254786467	3.45914409867062	3.98789471293674	3.73107239810328	3.79662172544532	4.3036906647693	3.8565628171204	3.86483630569163	4.17395272732997	3.70670940921584	3.74377252402576	4.1698795460159	4.02304374686141	1869398.42829718
1	6	3	-5.22251864679551	-11.878845005329	-6.46436659826407	-0.700707207425515	-8.21189600269306	2.92959276745144	2.70179328842938	2.59795272621421	2.31785824738268	2.47589193983518	2.9815733008158	2.78632867387214	2.9160170095553	3.3910932720882	2.89852757642781	2.89594269425318	3.17141415708623	2.75834153827211	3.07328805250733	2.61027532742312	2.69746857051967	3.1125836535553	2.70994375102956	2.80206484566887	3.12081725083774	2.78848108082835	2.77131189706268	3.17449980925881	2.78997570104998	3.26730217072678	2.83230437470742	2.89013288757905	3.26321347901051	2.87945250462011	3.01517403089094	3.46247279759322	3.04075354334181	3.04360303207363	3.55192822566323	3.13627218855916	3.19271579752166	3.66614346050133	3.45911612471199	3.98732734585418	3.73177846142467	3.79637422437637	4.30375080520235	3.85624306778204	3.86471145709204	4.17406128132714	3.7066587712001	3.74302065022102	4.16941205001818	4.0226351985304	1869398.43161651
1	7	3	-5.22252003720932	-11.8839968279537	-6.46426239102	-0.698303151779631	-8.21185700416614	2.91943079541798	2.70188282731837	2.59801740636511	2.31811026770293	2.47646219770874	2.98162759752753	2.78640913165786	2.91629806397686	3.39119830003299	2.89872283072443	2.89644453918117	3.17097564159326	2.75900621410619	3.07292016091199	2.61030341801039	2.69710906882718	3.11242417353346	2.70980506453279	2.80220029682046	3.12061801200426	2.78942409161861	2.77037501833427	3.17382285214617	2.78974568480655	3.26705167829237	2.83227519393351	2.89033115024673	3.26296786834907	2.87919463705158	3.01530017408097	3.46241616932774	3.04128267157373	3.0435603269478	3.55172344922985	3.13630413224464	3.19291223829127	3.66586768662063	3.45835533587468	3.98726863902563	3.73089547809602	3.79708485874733	4.30367657669055	3.85608401257449	3.86425088264859	4.17359649125439	3.70646386471343	3.74310115583329	4.17004074884006	4.02270956400774	1869398.43216668
1	8	3	-5.22247275760542	-11.8864914841262	-6.46446431946056	-0.694768568392493	-8.21226826578181	2.90749967127688	2.70215196824996	2.59805431251436	2.31791180877605	2.47629557657588	2.9817372511014	2.78658546234106	2.91628991454553	3.39145241809232	2.89888546032938	2.89638919375147	3.17101365184504	2.75888819322433	3.0730160572893	2.6104958688681	2.69749012231946	3.11258939013166	2.71040387344209	2.80210245403275	3.1204419228521	2.78843092225514	2.77155329833164	3.17384563395472	2.7899133292047	3.26721707111866	2.83257286279487	2.88986259181236	3.2632874374026	2.87933512897977	3.01518334434868	3.4623120389134	3.04106975797465	3.04391512745596	3.55217075543233	3.13662470431558	3.19266384750851	3.666358334343	3.4582143777521	3.98780830826207	3.7313962217537	3.7969119781985	4.30364079875005	3.85601226562463	3.86468183143163	4.17379883816784	3.70682187892677	3.74292204119272	4.17049753208334	4.02322650791229	1869398.43289681
1	9	3	-5.22247275760542	-11.8864914841262	-6.46446431946056	-0.694768568392493	-8.21226826578181	2.90749967127688	2.70215196824996	2.59805431251436	2.31791180877605	2.47629557657588	2.9817372511014	2.78658546234106	2.91628991454553	3.39145241809232	2.89888546032938	2.89638919375147	3.17101365184504	2.75888819322433	3.0730160572893	2.6104958688681	2.69749012231946	3.11258939013166	2.71040387344209	2.80210245403275	3.1204419228521	2.78843092225514	2.77155329833164	3.17384563395472	2.7899133292047	3.26721707111866	2.83257286279487	2.88986259181236	3.2632874374026	2.87933512897977	3.01518334434868	3.4623120389134	3.04106975797465	3.04391512745596	3.55217075543233	3.13662470431558	3.19266384750851	3.666358334343	3.4582143777521	3.98780830826207	3.7313962217537	3.7969119781985	4.30364079875005	3.85601226562463	3.86468183143163	4.17379883816784	3.70682187892677	3.74292204119272	4.17049753208334	4.02322650791229	1869398.43289681
1	10	3	-5.22247275760542	-11.8864914841262	-6.46446431946056	-0.694768568392493	-8.21226826578181	2.90749967127688	2.70215196824996	2.59805431251436	2.31791180877605	2.47629557657588	2.9817372511014	2.78658546234106	2.91628991454553	3.39145241809232	2.89888546032938	2.89638919375147	3.17101365184504	2.75888819322433	3.0730160572893	2.6104958688681	2.69749012231946	3.11258939013166	2.71040387344209	2.80210245403275	3.1204419228521	2.78843092225514	2.77155329833164	3.17384563395472	2.7899133292047	3.26721707111866	2.83257286279487	2.88986259181236	3.2632874374026	2.87933512897977	3.01518334434868	3.4623120389134	3.04106975797465	3.04391512745596	3.55217075543233	3.13662470431558	3.19266384750851	3.666358334343	3.4582143777521	3.98780830826207	3.7313962217537	3.7969119781985	4.30364079875005	3.85601226562463	3.86468183143163	4.17379883816784	3.70682187892677	3.74292204119272	4.17049753208334	4.02322650791229	1869398.43289681
