1	1	3	-10.4823719709905	-654.006923520829	-11.1795507170589	7.28855780578033	-6.35212897634143	-11.9133829980358	3.91915777356238	4.41552737948602	4.32603803640433	4.33435611036573	4.74535450677588	4.91783537730114	5.18849236848581	5.71015941529657	5.07171455931054	5.29855682126965	6.0790884444688	2.97938246930318	3.78462519952612	7.87706403774241	7.64004429372969	7.61290196191428	4.7325280604828	6.09840505959578	6.07829841498375	5.80522992111344	6.33495849621238	6.44862004246293	6.32373737305809	6.25576657842039	4.4233624545792	7.88790333407056	8.26209069370075	5.01567376790799	6.46019819132544	6.69392113524719	5.91723428822034	5.14723123434598	5.23948434293919	7.75335754240147	5.92659109169347	5.19577034800322	6.42322490612577	7.27894177197738	7.92768439263579	1.41572324680354	6.78097849079135	6.28018624699878	6.3202297568846	7.96800560564989	6.27820274097599	8.4729412873496	6.7874048958965	2.89964092172743	1669018.81864143
1	2	3	-12.7753468401029	335.887338259925	-6.94086004473027	-512.990991315755	-5.0512257377521	-3.01280322306382	2.64315807127742	2.47843073537652	2.15701810127086	2.26800990848393	2.73326942608675	2.50493452578656	2.61636847918371	3.06990264384781	2.57962668963593	2.56588303794231	2.82915206092983	2.43473112501047	2.75015394387569	2.30457251740591	2.38925812400552	2.84806259335896	2.44543271659259	2.51225952533163	2.87023873026299	2.55003239551752	2.55687988014626	2.94835254710842	2.63419962831068	3.11055514221547	2.69548904119959	2.7077289679369	2.48837827251514	2.79057680304776	2.95405060258449	3.41477159626916	3.00865026718504	3.02663726567033	3.53600771470397	3.1137138220225	3.21585813653011	3.70546005661951	3.5250455673463	4.04853537533645	3.82741074210108	3.71941196364882	4.44935325765084	4.01175465818072	4.04008113522834	4.37636340373605	3.91326165044644	4.47574023775646	4.38367134358479	4.23709004374795	1868276.46153571
1	3	3	-9.62514774525718	365.895872178176	-5.80452933569139	-23.5916569601771	-5.46106805184762	-2.72894456621581	2.70096575610686	2.5974016374981	2.32877617467773	2.44602888358436	2.93707678035751	2.71741887631573	2.88667172015862	3.28565564565603	2.8439437635179	2.78853083513721	3.02783457646309	2.66994267938645	2.90501548026286	2.51194042784325	2.57087952898787	2.99158879908401	2.59681232639007	2.63425186017676	3.10866094589255	2.72714550966159	2.67888998839475	3.15262253775612	2.74079355066121	3.28315170667639	2.87857407502717	2.80294486919611	3.26293854822811	2.86189831242846	2.97710626773023	3.49516201232792	2.95167381490449	3.09332123326442	3.57452010678611	3.25905737560278	3.26703343078711	3.74998686016696	3.55211433226517	4.07749155787975	3.83956349460187	3.83356210472739	4.41477946018322	3.86464000324574	3.95163243050761	4.25247759072312	3.8330349308821	3.62535805148097	3.98187483318319	3.57816508435768	1869171.18113251
1	4	3	-11.6465097074509	87.3472627655431	-5.2014768481701	-11.6823308601704	-6.37389528362392	0.027415665714522	2.70118777977551	2.59756500372981	2.31802629748357	2.47516009428396	2.98036940198777	2.7857662401964	2.91651598913444	3.39008603674817	2.89840300514084	2.89779320164027	3.17315944776151	2.75683136347333	3.07246762061701	2.60937333474166	2.69584006288131	3.11186001336778	2.70917852556751	2.79984449790197	3.11959700891172	2.78455077813512	2.77488315420322	3.17232457253549	2.78856027771562	3.26532386143741	2.8297984535376	2.89016703557325	3.26048240607107	2.87947005968685	3.01460859666199	3.46195941178637	3.04174710150259	3.04062632370096	3.55026289168764	3.13715844554028	3.19073488080674	3.66734494884761	3.46374236208383	3.99006483398692	3.7365169550727	3.80282387525297	4.30758162039872	3.86363985605848	3.87406186730963	4.17862699776071	3.70906626854113	3.73909377175344	4.158220034128	3.98858928612245	1869399.11032866
1	5	3	-11.6432629684309	49.9064275864159	-5.20173365424448	-11.6855576800904	-6.37321299222845	0.0305428982978384	2.70137946639474	2.59774114900021	2.31792367280628	2.47609180092247	2.9802683370804	2.78663978408964	2.9167411505947	3.39061897238437	2.8988251908015	2.89716989109065	3.17221603214799	2.75884409464031	3.07318716930554	2.60934549881261	2.69778252755153	3.11111751562509	2.70901467199917	2.79933536556661	3.11946086294583	2.78606952849909	2.76868487772762	3.17113066551989	2.78619511500215	3.26461165580264	2.82738465292568	2.88727876466605	3.25965302592859	2.87731503557157	3.01172707506383	3.4616495869239	3.03770792906098	3.04155452893298	3.5506548160829	3.13596688155974	3.19433302623796	3.667767410245	3.46041798903143	3.99048826388012	3.73514099132704	3.80382793115957	4.30984763572158	3.86304321978246	3.87154129687757	4.17917937313107	3.71070893598746	3.74304071643634	4.16238636562779	4.00205884361038	1869399.28087695
1	6	3	-11.6463518901587	51.2389328164867	-5.20176762120547	-11.6875797391268	-6.37327385580571	0.0313637678994016	2.70148888892116	2.59792454622594	2.31795482678931	2.47611725952365	2.98052482399006	2.78647038803831	2.91653557147361	3.39087767366873	2.89918613860787	2.89714022128826	3.17205640605582	2.75896896740637	3.07312014377391	2.60968109872788	2.69735799196442	3.11137046696859	2.70934804855012	2.80038598987659	3.11953170404022	2.78697761553925	2.76799301958345	3.17160104515635	2.78710609636933	3.26428124186882	2.82871561196199	2.88732702456955	3.25974374777479	2.87744425155216	3.01240113691086	3.46069703071255	3.03835573658485	3.04260307621153	3.55079938171133	3.13617620550014	3.19302944605106	3.66815120554167	3.46026769499646	3.98991157677807	3.7348448542461	3.80304981291912	4.3093876743752	3.86202512420671	3.87094886122993	4.1791696663628	3.71003254284087	3.74331563362755	4.1624556230095	4.0026536091957	1869399.28850888
1	7	3	-11.647822464072	49.1030844760655	-5.20188776018399	-11.6921067380404	-6.37286003529459	0.0309420043305172	2.7014078596363	2.59813467732718	2.31783139971859	2.47672150394364	2.98097392577794	2.78689163618131	2.91668536304991	3.39090723931653	2.89881048495397	2.89741719010146	3.17201306008451	2.75880843389502	3.07317893926564	2.60906565417139	2.6966298998068	3.11105517106324	2.70919382253875	2.8001010496764	3.11910326472902	2.78632412098576	2.76829438385373	3.17163163387174	2.78643645199251	3.26409209062363	2.82842247832377	2.88674175021588	3.25986937609681	2.87570722309541	3.01263773506433	3.4602371276967	3.03965587675872	3.04286499270527	3.55143005998971	3.13593790127348	3.19339084422375	3.66830266561393	3.46068651725753	3.99058131748606	3.73509343854534	3.80216764577947	4.30973257579896	3.86315569638122	3.87081981279912	4.17880853638619	3.7098520740185	3.74282411962145	4.16256040583572	4.00420334682826	1869399.29140351
1	8	3	-11.6494755732361	48.9338790691989	-5.20192011147915	-11.690031586608	-6.37283689153096	0.0301703069311047	2.70159847817043	2.59794413904312	2.31802927589092	2.47637283062387	2.98093118897638	2.78677840343106	2.91673360151342	3.39108691418187	2.89918639166314	2.89686954758915	3.17175963875689	2.75876102910027	3.07303529166255	2.60971617713123	2.69653821193853	3.11112013843519	2.70924379239652	2.80064662156574	3.11929325399726	2.78641318430086	2.76904486316376	3.17207987538645	2.78645692916089	3.26447757841702	2.82849090411977	2.88665691881017	3.26028581779405	2.87583042180795	3.0124274922393	3.46023668301757	3.03981131688884	3.04215287746307	3.55157815435635	3.13598969982555	3.19302018746537	3.66761902193833	3.45998462564507	3.99055868354457	3.73471837094811	3.80166478269188	4.309145718469	3.86289486874869	3.87072120701221	4.17872856712914	3.70965446056089	3.74252322371457	4.16325495822941	4.00425605122988	1869399.29248903
1	9	3	-11.6386605118231	48.3446453322032	-5.20175444679216	-11.7006250639693	-6.37296243347427	0.0312744839671599	2.70169521751105	2.59801642863424	2.31846337775692	2.47647625878983	2.98106502654159	2.7874080801689	2.917171127349	3.39165712532675	2.8991555165367	2.89739495182018	3.17181849477691	2.75915365063334	3.07351617045868	2.60981067775173	2.69729724558585	3.1117730692204	2.7085463209183	2.8010715292633	3.11910491725937	2.78635140272581	2.76924742220541	3.17186675566565	2.78598813421175	3.26440705100673	2.82869237603872	2.88751289628641	3.26066024354582	2.87513815376459	3.01240563437834	3.45992753066649	3.03971959752903	3.04252259611981	3.5518831265733	3.13659995851188	3.19294416602351	3.66726122982575	3.46075259906234	3.99056347804564	3.73412090689008	3.80149484216672	4.30816318577869	3.86189632514161	3.87115981232543	4.17797559029682	3.71009024176166	3.7430315783758	4.16354620407067	4.00570670996356	1869399.29706509
1	10	3	-11.6420307543079	48.3164524487902	-5.20185856415299	-11.7057434819771	-6.37254888456707	0.0299287384065247	2.70171054048337	2.59818422854171	2.31854570097383	2.47662664038917	2.98133948679181	2.78753885013735	2.91710074937853	3.39151854600896	2.8992919538052	2.89764413551323	3.17159612564691	2.75882016428515	3.07300280916439	2.61021841909869	2.6972961009159	3.11201707711028	2.70854552297818	2.80091250119413	3.11910078743788	2.78619653023964	2.76916124948175	3.17183475917244	2.78618559915046	3.26432537252691	2.82880815591683	2.88740485828501	3.2604868555258	2.87583540600452	3.01234981681488	3.46015836553597	3.04038849640243	3.04280180269513	3.55158057126089	3.13699416584331	3.19277402686608	3.66714464295798	3.460278807423	3.99064557836802	3.73434026749328	3.80124140606758	4.30851611516138	3.86235029506185	3.87078555043815	4.17815064683716	3.7100280625267	3.74260240117057	4.16396830856286	4.00613787308556	1869399.29742338
