1	1	3	-13.5232362664267	-56.0631193851066	-13.6189411903787	464.160997756454	-5.16538253408829	-5.06586678751134	2.98499796057984	2.70609839045072	2.36136380986096	2.65825467273194	2.82785703929133	2.93526388085558	2.98587102451024	3.91189042322545	2.85097025286027	3.03513795671584	3.37255798003835	3.08473096657484	3.52621843825078	2.26141901378043	3.384411243331	1.86006796359937	3.92424796362248	4.00123587910484	4.15279363605192	3.37875692359918	3.24719863651879	3.41024360037702	4.60238268933889	2.82469055073456	3.23169058987644	3.98817977571469	3.26476362373293	1.85917646018826	4.03772064459521	4.41994400182855	3.89212961105087	3.62254467158001	4.20490056477555	4.24393138368932	4.01578342380458	4.63944912010061	4.21773708968375	4.69761048439536	4.92037916500809	5.29147545496626	5.3439240708457	4.32755196887107	7.27148189084724	5.64184161890403	2.0059003510385	2.48892102595826	5.18154720855233	6.98231190011251	1845136.55089785
1	2	3	-8.94103232998368	218.88575029152	-13.5880907357266	344.591376204801	-5.00122012490543	-4.86012048817985	2.65615305796595	2.50934192911097	2.22704804454925	2.33767637729293	2.82517775665364	2.6320168142747	2.74737369563389	3.21632236210615	2.73342138362667	2.74895223031209	3.03470761098897	2.63093704364458	2.97110527264612	2.54636828279449	2.60934277343001	3.04567658709325	2.6846778281658	2.76876988266653	3.1145665601237	2.82042487522022	2.83656700887834	3.22060780101776	2.87311333888826	3.38743123863768	2.96844369674683	3.07153822805809	3.45404676413209	3.05723134056352	3.20010708164469	3.67535254245606	3.27066848312387	3.28938683863941	3.79769164045973	3.36320865447375	3.45095158721374	3.92138757988812	3.71351750404518	4.25030066784901	3.96907903346142	3.99409177502389	4.48963179718528	4.04423307506747	4.00604892540359	4.25974729566027	3.71194506344643	3.56030517563763	3.86113266941557	3.41240199678886	1868708.40731306
1	3	3	-8.02124614538877	6.50620710005635	-12.7583070154936	170.81380407913	-5.03363456947966	-5.55852222472785	2.67253595693133	2.54590770495986	2.22561684703626	2.34992963139352	2.86584100930743	2.66159380128806	2.81292886239996	3.22442584458528	2.68290349941287	2.85994316645105	2.97850778870085	2.71742331882406	3.01564645753968	2.54350043624179	2.6630782031789	3.14827889867428	2.6869101748488	2.76836924237458	3.14728616882737	2.84947101138316	2.82074895870665	3.14218131945061	2.8486520621399	3.29738559923001	2.99561776246695	3.17566147924035	3.37358097898268	2.94029626174595	3.14812842829868	3.66341604413376	3.2127325422388	3.17842687516895	3.73314911240439	3.34515751199873	3.2557326250347	4.01948094635307	3.55337202822425	4.08279839454024	3.7007904270797	3.91020008819059	4.40905562934559	3.90738036597441	3.987865626775	4.23612925941016	3.82424751599315	3.82056102571239	4.26463467434361	3.89145119706613	1869031.47516373
1	4	3	-6.48458440558119	0.365059641622991	-11.112799256934	-14.1466685416645	-5.17839139699277	-10.9078574346854	2.70111292826811	2.59453067571089	2.31375364770535	2.4762436610399	2.98153787141682	2.78967628393889	2.92149369100731	3.40173471233086	2.89935656756078	2.89404235730547	3.19491213203728	2.77516787726189	3.09040286461343	2.65069462558158	2.70987021133761	3.12988001925674	2.72623805254131	2.8376629536783	3.14220922945135	2.79868617598611	2.79451660801534	3.19881414126388	2.81092891118255	3.28716252126535	2.84124322464975	2.92358403152015	3.28728735460447	2.92337990599142	3.02319227064773	3.47433864291413	3.05700546046181	3.06411539445305	3.56881949913966	3.14264373170266	3.20486357998124	3.68973100965196	3.47609197844883	3.99971074265078	3.75491513990837	3.81389050735332	4.32535430317846	3.86564323306668	3.89048191221743	4.19539676215806	3.74507150151297	3.76546624394844	4.20752425473504	4.05422641886133	1869394.50991385
1	5	3	-6.44097920477342	0.31875805532106	-10.3800200241898	-10.3097617659738	-5.18707664301925	-11.3581704887953	2.70069732780919	2.59803277664166	2.31799257644928	2.47478924718156	2.98185302418508	2.78737036494511	2.91832948480055	3.39416809599653	2.90279310405591	2.90115538960922	3.17590367787778	2.76392928290181	3.07967072022394	2.61665632758584	2.70472542952379	3.11836285025204	2.71262339881528	2.80676674921995	3.12408101420843	2.7923724604686	2.77495631009723	3.17749681747237	2.7914164261905	3.26622546474053	2.83144637907794	2.8881182953112	3.26003630498718	2.87622239858697	3.0134064248696	3.45777637394742	3.03514565848955	3.03946347632486	3.54617295554145	3.12959248038618	3.18439484525651	3.66096737038634	3.45264773939248	3.9828526376547	3.72828177858019	3.79033453409306	4.30214374952625	3.8567152066148	3.86569847220753	4.17646222288027	3.7128583971444	3.74595172483971	4.1743426350848	4.03237491739162	1869398.21570259
1	6	3	-6.4411943117413	0.318474450473181	-10.3458001479428	-10.5495119322979	-5.18732583472677	-11.3579289335853	2.70097987717092	2.59722062594448	2.31760816092401	2.47605015811715	2.98185928481377	2.78806691273838	2.91910017042145	3.39468791149166	2.90317235386032	2.90153216198814	3.17766654520908	2.76479490615105	3.08011483525466	2.6166427800754	2.70456754348946	3.11839368146721	2.71573711093866	2.80739349309333	3.12505883854154	2.79251278149046	2.77427114966505	3.17616983660711	2.79132931956142	3.2682471038488	2.83199020808208	2.88897291196049	3.26048306087029	2.8769195027812	3.01165237896842	3.45853759436316	3.0364952193215	3.03908240462847	3.54722308322541	3.13156110634428	3.18707227267142	3.6627434415939	3.45421642361408	3.98325695627896	3.72743819564695	3.7931009247871	4.30188677491325	3.85600813921105	3.86528148912557	4.17575275162553	3.71004601286335	3.74761219618983	4.17762678201034	4.03156768504564	1869398.24692966
1	7	3	-6.4411628683807	0.316414470000186	-10.2689554757464	-11.1016494251525	-5.18777327685544	-11.3552295248095	2.70111323079512	2.59719714006035	2.31749927261354	2.47622598405534	2.98212332391216	2.78803823095387	2.91866370992809	3.39482418296748	2.90333116724708	2.90228037505129	3.17796335276374	2.76522986656674	3.07993717862223	2.61689848902813	2.7048343310126	3.11889766445999	2.71603104710627	2.80792687420627	3.12518315402931	2.79226340265498	2.77449489125143	3.17731045163508	2.79073131747262	3.26797679859725	2.83072932678773	2.88885269651012	3.26131157822713	2.87743965059758	3.01231132548166	3.45898721118797	3.03692932955024	3.03938932949756	3.54772345709027	3.13136702196358	3.18750027098198	3.66260516035304	3.45433782214806	3.98419568412567	3.72837088987363	3.79392474424691	4.30208831126506	3.85624097749782	3.86613301932756	4.17585171357392	3.71044749597423	3.74783369369133	4.17787395667468	4.03281392437469	1869398.24934391
1	8	3	-6.44099333390201	0.315851842529246	-10.2684626791367	-10.8354300793288	-5.18781938384615	-11.3541151972284	2.70113321012126	2.59719351817412	2.31713482194603	2.47585869761616	2.98201975737896	2.78807492324215	2.91809893518636	3.39472424392425	2.9035441005192	2.90169071812706	3.17719484377113	2.76546610186706	3.07932982007998	2.61666126373059	2.70447810060652	3.11886246567414	2.71549662520388	2.80754392729774	3.12556662902893	2.79214207749475	2.77450444480857	3.17635102597462	2.7913216226906	3.26868719240017	2.83170630216673	2.88882820059321	3.26182069157469	2.87710203248281	3.01181237668756	3.45858588357406	3.03776087318442	3.03999490959585	3.54686324222668	3.1318989460506	3.1878557681877	3.66178420995319	3.45450211275354	3.9840935410918	3.72798298609962	3.79399902401582	4.30210055095838	3.85593763287029	3.86599451193737	4.1765977925218	3.71056874306006	3.74801927127346	4.17802783991657	4.03367405089572	1869398.2501582
1	9	3	-6.44103741404739	0.315854674095163	-10.2447568545712	-10.7101144789678	-5.18804618248247	-11.3553728223986	2.70107996693568	2.59714268573702	2.31755165872466	2.47604824753572	2.98192039729135	2.78808015737987	2.91852031812776	3.39473247935433	2.90325148691412	2.90199578344173	3.17727557239499	2.765520704159	3.07972698694146	2.61672202282042	2.7047797161783	3.11914587944813	2.71588383884367	2.80739567859241	3.12577301146078	2.79187111587849	2.77371460546321	3.17610480688895	2.79114441917008	3.26872854590203	2.83163505883328	2.88924022415618	3.26186006964027	2.87712387333152	3.0120834633421	3.45841935386972	3.03728627919473	3.0394325234215	3.54772271958501	3.13117355006732	3.18806649767883	3.66182100771976	3.45489298340189	3.9841132452062	3.72809814783585	3.79451301094851	4.30235486664708	3.85602613427609	3.86551824809672	4.17624422220648	3.71044038089896	3.7483250066359	4.17833410431877	4.03368228775787	1869398.25025839
1	10	3	-6.44097270385637	0.315536948762407	-10.231889847857	-10.7591885674968	-5.18810641272439	-11.3568034262733	2.7011066606791	2.59728073875627	2.31743030345531	2.47608844057955	2.98199581477162	2.78809683367829	2.91875971367645	3.39477324287492	2.90340812933768	2.90220057343653	3.17736206977679	2.76558763399665	3.07984821525714	2.61711499017878	2.70450840119328	3.11930216152805	2.71592548982141	2.80773370543546	3.1257235231798	2.79203159640806	2.77449316970995	3.17660174751759	2.79134869574826	3.26817693003856	2.83190533237879	2.88961385769843	3.26174064562341	2.87746860423719	3.01200630960808	3.45865217040346	3.03764782247389	3.03894847814163	3.54768902134811	3.13153505028774	3.18781740918879	3.6619066295857	3.45552769549817	3.98399110555799	3.72805414010385	3.79425269234395	4.3022940021519	3.85626960973116	3.86562849464061	4.1764674080657	3.7105416456458	3.74882163739389	4.17833703212789	4.03310059793778	1869398.2514429
