1	1	3	-10.2937965782109	7.45961911998486	-10.3650976136428	7.52178429231068	-5.25777100376999	-9.42583598785291	3.12121566731841	2.578904834847	2.59076667148171	2.76839567052703	3.03534995937737	3.59083743385674	3.37196537032848	2.27624187361372	3.84025478850953	3.59554626154358	4.27740267147178	3.62300379232233	3.06202487242798	4.74019505525014	6.3581519940743	4.2035124928975	4.1446023898544	3.17460194898897	4.06577497774649	4.31799353828741	4.60885056126772	5.10622860457278	6.0734441622157	4.27327222805019	6.36245667106135	4.39437291781466	5.91630609392675	3.68263270097984	4.02191762782216	5.17888777508646	4.59490425940008	4.63948762041338	5.46430755500377	4.77840844237375	4.74317698863511	4.02165676060888	5.5497962391506	4.54363551035403	4.48971601235998	2.07561058202217	3.78336022198299	5.33944470334233	2.81040564387093	5.13564206682709	4.30447520544721	7.08935837247569	6.51916376616507	2.54025016299272	1816237.00483002
1	2	3	-13.1801937548302	-103.456643265573	-7.42705025570683	3.74503896246589	-5.0367520103877	-7.40053173068591	2.65189956676878	2.56607426842094	2.24263052021982	2.41848227723955	2.93754358667563	2.72810556502927	2.8578757172613	3.34505955392814	2.84550600136669	2.88704635594449	3.18930875628454	2.6993115435642	3.09625224229764	2.73997301238129	2.79241382976772	3.21730012921431	2.77830745881612	2.92153140870273	3.20575733334041	2.93427052913505	2.89410950323102	3.24715773002775	2.98932306297247	3.46425563665716	3.12308714753812	2.99018956904198	3.39297791583831	3.00707835835093	3.14512562386773	3.6260153584395	3.2554954658208	3.24100385971343	3.6850628600561	3.14540678537231	3.15096760366573	3.75426011376756	3.55675164742225	4.05645326739181	3.74703405577332	3.827629112197	4.37956014529879	3.89237128156275	3.87278527862497	4.23767120318063	3.63372828166905	3.70631033232111	4.07828798099576	3.9824094347087	1869241.2722014
1	3	3	-12.6355220856843	-234.515486362857	-6.42246391982826	0.260552384570162	-5.18733822639625	-11.4016103360722	2.70042944476237	2.59624348372454	2.31571594510201	2.47602797626756	2.98134309707175	2.78706272518616	2.91688674349417	3.39094756895548	2.89902704568211	2.90135199408125	3.17411797680565	2.76423349212327	3.07707333757005	2.61103927079862	2.6977366728514	3.11997861419496	2.71330005233896	2.81116336799293	3.11982057737586	2.79118980268374	2.7682810396243	3.17050978761542	2.787770849474	3.26549216424333	2.82757699117832	2.88659193135704	3.26429489438278	2.87506450145996	3.01158088067919	3.4589148561423	3.03492011885522	3.04060530175905	3.54546981919616	3.1330158869098	3.18435074332211	3.66441791593508	3.45767172577003	3.98580054272997	3.72813791988799	3.79313523944083	4.30197963828646	3.86073610291611	3.86834443615422	4.17728784727587	3.71353470924898	3.75319479465796	4.18040741678593	4.03651538843771	1869397.78868075
1	4	3	-11.7092138142109	42.6126431030313	-6.41225125582465	0.146692945066533	-5.19082738831844	-11.4892766779919	2.70117948088147	2.5974405411184	2.31667367392185	2.47589075748931	2.98228399046456	2.78582739892453	2.91818383520772	3.3948170803323	2.90220804854367	2.90173861095157	3.17557880452328	2.76296770272069	3.07762808123931	2.61639813678795	2.70303338421895	3.11795564053805	2.71353216073345	2.80447124914076	3.12517648653955	2.79192124134945	2.77294569095012	3.1783312600193	2.78870523675978	3.26907713045871	2.83257519043931	2.8936568106382	3.26293699393219	2.88096051145257	3.01578181735636	3.46141788321476	3.04294223094909	3.04420567048063	3.5543932376489	3.13515992728145	3.19372581596636	3.66776487504271	3.45913883691839	3.99068072973318	3.73225844777571	3.79956911480053	4.30620855562855	3.8596069749438	3.86743035244357	4.17544888415411	3.70765785765853	3.7415309493627	4.16204566357569	4.00201134537465	1869399.06472079
1	5	3	-11.7212656221712	42.000292555072	-6.41084403049156	0.143631704566979	-5.19113802266836	-11.4963925015293	2.70135249680958	2.59746295786004	2.3175471042115	2.47621130408803	2.98137422182065	2.78770142294043	2.91833829195485	3.39410436330552	2.90232699722438	2.90104883598558	3.17551607968071	2.76247441885427	3.07828276269937	2.61504124075468	2.70176675251631	3.11778946774251	2.71490268483044	2.8049393763597	3.12405389324361	2.7905434757736	2.77383101983677	3.17751722095254	2.79052822772152	3.26919403154519	2.83310239056074	2.89021192943178	3.26425887757504	2.88087784518833	3.01420350212393	3.46232850480808	3.04073937600213	3.04344626024536	3.55312849603411	3.13666689623806	3.19228239481397	3.66851537888424	3.45846195476173	3.98953664409687	3.73304001618835	3.79928562172152	4.30618149745178	3.85965690819817	3.86820872339121	4.17545696503742	3.70545575005967	3.74018411631355	4.16241099940708	4.00555689258695	1869399.10028423
1	6	3	-11.7397616849027	44.6264623000596	-6.40985909248725	0.141844689309212	-5.19134254005662	-11.5063731853664	2.70140761132821	2.59763008463089	2.31777340356163	2.47604950571815	2.98157049941388	2.78816414602431	2.91849113128144	3.3940770515244	2.90196836597697	2.90025299505956	3.17514420336255	2.76329627317666	3.0779648988459	2.61481737266137	2.70169783576122	3.11773963295223	2.71388042303453	2.80574591951244	3.12368579600734	2.79067401876515	2.7734325244236	3.1762459486719	2.79047472844849	3.26797088471688	2.83290921945036	2.89065708068934	3.264522500617	2.87972905754521	3.0141305922068	3.4621192387506	3.0407292320911	3.0430074979111	3.55234189056913	3.13707770508781	3.19236332716389	3.66818352050146	3.4594103291162	3.99009959295154	3.73349505363738	3.80023675974914	4.30695091505848	3.85981145586997	3.86792774046208	4.17627515887237	3.70558872313641	3.7402464523198	4.16206941811082	4.00504346927176	1869399.10983747
1	7	3	-11.7551452610875	44.2898927577014	-6.40945852653382	0.141928882141995	-5.19149153156646	-11.5065460262446	2.70142657599191	2.59765020114886	2.3182731865508	2.47611708727499	2.98183948781166	2.78783278218814	2.91802819311363	3.39424146667375	2.90212835223299	2.90039342330685	3.17514992895986	2.76326866658949	3.07794769828518	2.6147497137228	2.70183784864375	3.11734484110111	2.71396884080951	2.80628577986925	3.12413269320863	2.79032968717371	2.77382612838928	3.17673360429951	2.79034989826299	3.26824077258838	2.83371475048024	2.89075936281427	3.26373098803434	2.87974864592151	3.01424208672284	3.46159000074596	3.04008695755757	3.04333058066654	3.55246373183712	3.13693423289009	3.19311426373607	3.66827603459174	3.46020169642555	3.98985045017055	3.73312514552416	3.79991616020595	4.30691536233425	3.86003750260157	3.86775552017232	4.17586817686784	3.70485276975046	3.74051134093466	4.16293963678329	4.00505235455629	1869399.11266787
1	8	3	-11.7636276673393	46.0127248844632	-6.4082124393725	0.137733660703698	-5.19179290881096	-11.5110994238307	2.7013635248917	2.5973719029736	2.31760406152117	2.47609829477819	2.98183795247728	2.78770267013642	2.91808110247123	3.39419233260624	2.90227729553243	2.90029173090063	3.175013845531	2.76305366555213	3.07765358071831	2.61435376456649	2.70186480960655	3.11724861040346	2.71384533556953	2.80655075115937	3.12389718671123	2.79090158746278	2.7739214657639	3.17699387158197	2.79130751684073	3.26872771598052	2.83340359977329	2.89102604942858	3.26434759206057	2.87926023036204	3.01444084019781	3.46280461156909	3.04057934519976	3.04364103823299	3.55313268269142	3.13647373946731	3.19340704992912	3.6683668765935	3.45986438861795	3.98988578537565	3.73410936215504	3.80053051403017	4.30745472146101	3.86034442407262	3.86850257349261	4.17586201435433	3.70565452813621	3.74072236246888	4.16275330066638	4.00356247523298	1869399.1218886
1	9	3	-11.7695668147434	47.886904719882	-6.40754719413984	0.136235487714843	-5.19198988137224	-11.5155317111905	2.7013712942742	2.59745508385236	2.31780550862764	2.47619394386472	2.98212577760127	2.78788664133981	2.91809950471489	3.39416582011896	2.90225456235635	2.90011277185361	3.17524927217646	2.76285237723382	3.07774479213611	2.61448459599692	2.7020695097146	3.11726669647748	2.7144260680929	2.80636818373765	3.12402633981217	2.79071765299899	2.77345045804674	3.17694510607156	2.79163376427789	3.2683760354008	2.83322162297082	2.89077545019531	3.26389483077177	2.87942719121562	3.01518157904845	3.46296928945157	3.04091679941805	3.04302803193955	3.55343286833227	3.13703328607153	3.19405928236622	3.6681542349121	3.46046184512216	3.98979426780198	3.73419690307905	3.80037606904679	4.30739294156926	3.86096579095021	3.86838149878362	4.17648367775982	3.70538997811363	3.74036242795067	4.16252761295198	4.00325587368597	1869399.12693823
1	10	3	-11.7625773466018	47.5320425822413	-6.40725868092435	0.135886785550995	-5.19198059165522	-11.5214277715793	2.70145874644976	2.59750103346947	2.31782991256309	2.47651242156879	2.98220629088359	2.78812804434851	2.91822364309784	3.39378938120096	2.90242775223599	2.8999035358768	3.17556106434068	2.7625798777465	3.07807810289988	2.6145282836898	2.70220977720637	3.11714924504115	2.71407833629268	2.80573743930498	3.12421359001878	2.79087550231872	2.77329003749671	3.1765416923493	2.79150597681154	3.26819367963574	2.83222996059102	2.89037267865391	3.26384415222285	2.87948467480633	3.01492372228601	3.46265981241373	3.04071485087331	3.04295029810887	3.55297148322445	3.13657383258797	3.19380580793665	3.66812570482446	3.46021330125304	3.98927456295357	3.7340923553299	3.799643548248	4.30746347141742	3.8602776033768	3.86846121388822	4.17636052077104	3.70646434263238	3.73987415571061	4.16277930190551	4.0044178625245	1869399.13135677
