1	1	3	2.95830896455831	-6.34239417634836	-11.0449193168226	0.319039533535772	-11.7789708441203	11.4269244597169	1.30402025680682	-6.89038276422443	-8.77992737807446	1.6910779017592	3.3278534926259	3.72509267433784	3.77881777715217	4.02305918444899	3.9499730120621	4.54786208462354	4.43895871960893	5.22685022208598	4.18968771413306	4.64988852848956	4.21656665243172	4.67289814243836	5.28121520945006	3.06365310973823	5.23220129527602	5.72784376941815	7.56693874286917	4.04358499079631	5.28615695668771	4.91785592948475	8.43201270717756	6.27117640322171	4.07955428054663	6.25546185338457	6.14229069365853	2.26597800079278	5.46649239289548	6.51533910130527	2.13987911986105	5.92215415863861	5.59324725418059	6.63410847928787	4.52815361786726	6.42306707918037	1.46008990848252	6.58526775042246	4.90221067870463	6.69105887486259	6.47496808269395	4.5740380346652	5.94010283109443	6.57797347107214	5.15162947642827	3.40040701422457	6.79387519584413	8.19022048189816	6.94589660976742	6.38320996726054	1731592.92342053
1	2	3	0.927491103147514	-11.8093198240672	-70.821742816052	1.76002407773284	-7.65772423033077	10.6377606022101	1.6080496487873e-05	-5.03315095777049	-8.08441819412772	0.556273837770977	2.73027696762084	2.63312824766993	2.3512083183364	2.4008180546348	3.04940178889159	2.90118563086005	2.95795340276673	3.49237254171156	2.99532289638207	2.91589560797201	3.24658219990467	2.70279298049244	3.28000132693875	2.78181079798366	3.16587563823787	3.55162969334618	3.487635567868	3.36411178762253	3.34487157430032	2.83097822865833	3.76104655638919	2.73679339353191	2.78407650534353	3.3916730215516	3.234163601213	3.28729325068884	2.88468481848219	3.50981441258614	3.34188327311419	2.773349718025	4.12562951645786	2.93609891243794	3.71555724162414	2.83855797790377	4.35380069193716	3.48041245674586	3.14966191651699	3.96115948657106	3.25312916037029	3.56230547545844	4.0645094923604	3.22922387271906	3.36333202275414	3.79042162334928	3.32171390524714	1.9239338800564	3.54798078958342	1.09876890903123	1866675.60599287
1	3	3	0.791717201051101	-10.8367248149352	137.504742010193	3.88014588083598	-7.16188971795026	2.96414791868628	5.67030320762406e-05	-5.05227174674547	-8.49384095907961	0.16196375401512	2.6671477172762	2.56976194432134	2.25670845600867	2.46490182814354	2.87478186503817	2.75174087085957	2.88764813489003	3.37812238939689	2.90231082559828	2.92135816374547	3.20420079837498	2.80585051004523	3.06201439133705	2.71807337977509	2.71558961842272	3.26800107232922	2.86816119874396	2.8530687066105	3.16691856620608	2.86780737700316	2.72902895320932	3.1830722680487	2.81871152051564	3.39014969170552	2.86512208801346	2.97499531371318	3.31719637078074	2.94878528928361	2.98550729660782	3.57596369163787	2.85448820899734	2.78552852305615	3.59090061701456	3.06685030394566	3.17127431360496	3.63114001583939	3.47677438951743	3.92956364662684	3.57983982655575	3.7070038306526	4.34333478911763	3.67938530290733	3.83966332394488	4.05585940636111	3.55561697287616	3.48945749948482	3.89771596586658	1.09924226733582	1869248.28945103
1	4	3	0.756475949800632	-12.0861593801031	359.282202027475	3.54174046928764	-6.37917654650036	0.127034070384268	6.91801498681699e-05	-5.19096827689359	-11.8357077244574	0.329554818919633	2.70118825245111	2.59897343158802	2.31931431664867	2.47792959355632	2.98497958132339	2.7889215653076	2.9168147513695	3.39379207339207	2.90236656962661	2.89638263755688	3.17430000395607	2.75694674277135	3.07390935413017	2.61179658015292	2.69375859454188	3.10988402920838	2.70605661232298	2.79698861619165	3.11679577114714	2.77917692807415	2.75892298564185	3.16808913157218	2.78231647204049	3.25777849838654	2.81703696547028	2.87087571633234	3.2514435702419	2.87078872867578	2.99851012460614	3.45165888292052	3.02938300519337	3.02533308937126	3.53821366731666	3.11842114709242	3.17009138234585	3.65499483329658	3.43995240753676	3.97641732902566	3.71773484680545	3.77669608394097	4.29054226796465	3.84189140922075	3.84358610965519	4.1662719399436	3.68416575908456	3.70078856375541	4.11411521923463	1.09912884594786	1869410.47627388
1	5	3	0.757556336967824	-11.1221878595628	123.466963268874	0.533901132779399	-6.34564336834529	-0.0694974508079798	0.00231427063822192	-5.20162696728479	-12.0719731220713	0.359290053508513	2.70361402778029	2.60155717896061	2.32254551305707	2.48112315455354	2.98759937841662	2.79189260768246	2.92013009018852	3.39590617163462	2.90123613676463	2.89935766259385	3.17471364671791	2.75890612751264	3.07441572870563	2.60872414348647	2.69331732384529	3.11050187623618	2.70475193807669	2.79661652551577	3.1147106520129	2.78016693708605	2.76264624691118	3.16840046558639	2.78317243655514	3.25807337871161	2.8219776847404	2.87658763933373	3.25684012988704	2.86896786538188	2.99778748548373	3.4545472243595	3.03254350872033	3.03091684170113	3.5478124071395	3.12978962893085	3.18057682086444	3.6626317836261	3.44847688058514	3.98449748520503	3.72585958144313	3.78108356599519	4.29758955770652	3.84604424613277	3.8448796818398	4.16077111229936	3.67590532003185	3.68038662984142	4.0759744373366	1.11404525563691	1869412.75985537
1	6	3	0.75784442505463	-11.1664128425647	392.007920845255	0.0100384017247638	-6.3429320039382	-0.0693937246245191	0.00515248309110238	-5.20244725323757	-12.0556804224738	0.360809848763214	2.70337187912846	2.60087262099713	2.32094353505073	2.47925481491656	2.98606408115336	2.78963905127527	2.91836999302659	3.39454709644136	2.90060524521438	2.89699022286169	3.17277137065447	2.75715723322247	3.07288633178087	2.60801838278001	2.69198964627558	3.10870164039232	2.70350865255616	2.79312912503552	3.11481237314234	2.78023591866245	2.76069630767299	3.16713268532352	2.78107298852291	3.25723038959986	2.82243517051191	2.87724423826555	3.25549429079452	2.86800579114446	3.00217459504745	3.45419935979696	3.03377754407864	3.02870242766187	3.54520753414646	3.12758234828227	3.17815237585609	3.65984527121214	3.44500177590943	3.98208729060205	3.72404608699333	3.78023288685049	4.29833386844164	3.84598335851487	3.844681665788	4.16099093031276	3.67698559405108	3.67985257255365	4.07050504113718	1.11292301796315	1869412.94285289
1	7	3	0.757986780926445	-11.17354746353	460.95740496882	0.0169607189513568	-6.3424003517131	-0.0699443920132188	0.0066492610793131	-5.20255197139495	-12.0647304112585	0.360599767527574	2.7031778174768	2.60088025736171	2.32129717948732	2.47880117051183	2.98592056967157	2.79026198968926	2.91856511010949	3.3947009041925	2.90055706473302	2.89656153072747	3.17234992101049	2.75663118219539	3.07253912949315	2.60761882895529	2.69106378674081	3.10888380670878	2.70422993771021	2.79397415305021	3.11433230546951	2.7803820366076	2.76048212706114	3.16665525287553	2.78068619603887	3.25729303938672	2.82206647027784	2.87674419892794	3.254630795183	2.86959442611884	3.00231591917156	3.45344443538126	3.03192348443208	3.02931037620283	3.54572932154658	3.12764079345075	3.17881797154537	3.6607879030012	3.44487291397187	3.98266917588949	3.72436352496042	3.77929420970136	4.29826699692585	3.84493386091095	3.8442165420815	4.16050963180297	3.67704920017495	3.68039514904868	4.07155887831378	1.09861228866811	1869412.96029858
1	8	3	0.757986780926445	-11.17354746353	490.239351242205	0.0169607189513568	-6.3424003517131	-0.0699443920132188	0.0066492610793131	-5.20255197139495	-12.0647304112585	0.360599767527574	2.7031778174768	2.60088025736171	2.32129717948732	2.47880117051183	2.98592056967157	2.79026198968926	2.91856511010949	3.3947009041925	2.90055706473302	2.89656153072747	3.17234992101049	2.75663118219539	3.07253912949315	2.60761882895529	2.69106378674081	3.10888380670878	2.70422993771021	2.79397415305021	3.11433230546951	2.7803820366076	2.76048212706114	3.16665525287553	2.78068619603887	3.25729303938672	2.82206647027784	2.87674419892794	3.254630795183	2.86959442611884	3.00231591917156	3.45344443538126	3.03192348443208	3.02931037620283	3.54572932154658	3.12764079345075	3.17881797154537	3.6607879030012	3.44487291397187	3.98266917588949	3.72436352496042	3.77929420970136	4.29826699692585	3.84493386091095	3.8442165420815	4.16050963180297	3.67704920017495	3.68039514904868	4.07155887831378	1.09861228866811	1869412.96137508
1	9	3	0.757986780926445	-11.17354746353	497.559837810551	0.0169607189513568	-6.3424003517131	-0.0699443920132188	0.0066492610793131	-5.20255197139495	-12.0647304112585	0.360599767527574	2.7031778174768	2.60088025736171	2.32129717948732	2.47880117051183	2.98592056967157	2.79026198968926	2.91856511010949	3.3947009041925	2.90055706473302	2.89656153072747	3.17234992101049	2.75663118219539	3.07253912949315	2.60761882895529	2.69106378674081	3.10888380670878	2.70422993771021	2.79397415305021	3.11433230546951	2.7803820366076	2.76048212706114	3.16665525287553	2.78068619603887	3.25729303938672	2.82206647027784	2.87674419892794	3.254630795183	2.86959442611884	3.00231591917156	3.45344443538126	3.03192348443208	3.02931037620283	3.54572932154658	3.12764079345075	3.17881797154537	3.6607879030012	3.44487291397187	3.98266917588949	3.72436352496042	3.77929420970136	4.29826699692585	3.84493386091095	3.8442165420815	4.16050963180297	3.67704920017495	3.68039514904868	4.07155887831378	1.09861228866811	1869412.96161878
1	10	3	0.757986780926445	-11.17354746353	499.389959452638	0.0169607189513568	-6.3424003517131	-0.0699443920132188	0.0066492610793131	-5.20255197139495	-12.0647304112585	0.360599767527574	2.7031778174768	2.60088025736171	2.32129717948732	2.47880117051183	2.98592056967157	2.79026198968926	2.91856511010949	3.3947009041925	2.90055706473302	2.89656153072747	3.17234992101049	2.75663118219539	3.07253912949315	2.60761882895529	2.69106378674081	3.10888380670878	2.70422993771021	2.79397415305021	3.11433230546951	2.7803820366076	2.76048212706114	3.16665525287553	2.78068619603887	3.25729303938672	2.82206647027784	2.87674419892794	3.254630795183	2.86959442611884	3.00231591917156	3.45344443538126	3.03192348443208	3.02931037620283	3.54572932154658	3.12764079345075	3.17881797154537	3.6607879030012	3.44487291397187	3.98266917588949	3.72436352496042	3.77929420970136	4.29826699692585	3.84493386091095	3.8442165420815	4.16050963180297	3.67704920017495	3.68039514904868	4.07155887831378	1.09861228866811	1869412.96167827
