1	1	3	-6.45703100325923	3.8327413743151	-12.5098581123804	449.26546247602	3.90802698078494	-3.20058657596651	-311.505726472127	8.97874402326425e-05	-7.18315640514129	-5.43330190093349	2.80664228666658	4.12436429571261	4.27892706901596	4.20096133716033	4.55427725306759	5.20678737046134	4.87254567759146	5.13088430696819	5.43721835196765	4.94862772352214	5.03417039139916	5.26627671408326	4.88187944185077	5.19676134350619	4.98426740305363	4.29772796239374	5.4173003416446	5.06354603148095	5.06179380347804	5.44623523453359	4.54328095319627	3.32055002017626	5.31865947475096	4.62194801052617	4.81956803711105	4.79521445845961	4.2966149437753	8.45263633358827	5.14918552650146	3.32649285423211	5.21254974592146	1.34134084162041	2.17549834532444	5.61908671657188	1.95384818760388	3.0768749613678	5.02996966105646	1.37863899669952	4.96978370249114	3.62597330817606	2.68003105809253	4.70983472699373	4.32455488844347	3.42154092191113	2.60403617732115	5.18317774426592	5.23681487522647	4.87099551554486	8.37841665198621	1824110.63836454
1	2	3	-5.12930762443432	0.578791692531091	-13.7803502211229	227.107397319925	2.15716578915808	-5.87747509423535	-183.973382923025	0.0105682039493032	-5.08291876204223	-4.23729291343398	0.000485158234450727	2.71463646785085	2.50288582605571	2.34376241243945	2.36026934439723	2.7497055002717	2.81337462934076	2.98217907230217	3.43629980365633	2.64336059765026	2.79039836849715	3.15159369437707	2.42618147804266	3.00481825825779	2.7838252735643	2.47459483190193	2.99818989128715	1.88941876430391	3.14530531177938	2.9363179661291	3.03670639093286	2.83227234139769	3.5694769372377	3.09444785781942	3.40341932854944	2.83986442860124	3.19115548666195	4.16312075367286	2.99037906697188	3.32411502096972	3.90372790942784	2.75668403520813	3.50992731416427	4.05490651595046	3.33569530507833	3.592205940417	4.25407122646424	4.65421757263767	4.587537930468	4.26611852210276	4.4895542542963	4.87462206984275	4.31110197760083	4.30276041987691	4.8540918141256	4.39357388033843	4.21179080455558	4.8367415391424	6.67493158896267	1862752.71776764
1	3	3	-5.00382896162386	0.000689868741428217	-13.7948237619913	-969.397372980294	1.61605837857379	-4.77538526143666	-65.076430118245	0.0491103508832424	-5.91180024179281	-1.17780846176334	0.0040777838936348	2.89611043310447	2.86576001934108	2.58806797815406	2.72173761103282	3.19804190557985	2.95403032805236	3.04774324463696	3.48841536584862	2.96794353188867	2.93579156869677	3.1896738359008	2.76184778860805	3.06685418490396	2.59600257552113	2.6729647285431	3.08844460441796	2.67665755166016	2.77713166518827	3.09214490573724	2.74994273493567	2.74040667690624	3.14743062322005	2.78534304443077	3.24939759257045	2.81903181588382	2.89238781312108	3.26927514726515	2.89146202798369	3.03620926306668	3.48559024622264	3.06819759977556	3.07885952603375	3.58603045978187	3.18818729244851	3.24089751715988	3.72372390657513	3.53590677196286	4.06397719615849	3.81707030078464	3.89385176285642	4.40772650850151	3.96868186762556	3.97818488767398	4.31063154335059	3.84522942552153	3.89346765868536	4.31995464630224	4.13422140501008	1869523.84942512
1	4	3	-5.00094078742069	0.00164231789925057	-13.801259639402	-967.087518679831	1.20217427490726	-4.79699637540582	-65.1342333280172	0.0994970834225658	-5.87973377211155	-1.26995123738758	0.0062650145758759	2.88720928544001	2.85505985872156	2.57462394987641	2.70813513509124	3.17971673960507	2.94034106059898	3.03348406362263	3.475161279056	2.9532317850687	2.9270656020864	3.18213569042489	2.75634001533291	3.05838422782325	2.58577554622917	2.66943669245653	3.07897442820304	2.67605169367606	2.76502264636867	3.08740416613403	2.75731107281023	2.73910974735134	3.14732472469822	2.76722347562581	3.25109940124115	2.82037991276883	2.88418099265463	3.26350237056831	2.88552249889923	3.02901324812347	3.48209232734906	3.0671551130819	3.07709486799879	3.59500205184199	3.18714578155184	3.24848717963116	3.73125327915344	3.52966206957409	4.07036207225008	3.82226263124683	3.89725473204285	4.41302801861548	3.97186789920371	3.99096168039444	4.3078293913298	3.84796585750053	3.89318853615687	4.32902710997419	4.09397994774226	1869526.37499073
1	5	3	-4.99391997070319	0.409641082754213	-13.7158761550794	-406.176211681599	0.514863124168369	-4.93911042908002	-46.5086824030614	0.0713140701445366	-5.93098550331668	-1.12949270379525	0.273624372477338	2.84752451325826	2.81551992495028	2.54823008219865	2.69793830469119	3.18210089003704	2.95092704979301	3.04672751207635	3.49192620810304	2.96932268157445	2.94084318813405	3.19774290246747	2.7696102690238	3.07378488002241	2.59720751310258	2.67704487123213	3.08820658965969	2.68263570590363	2.76936955535431	3.09231962132593	2.75950012414807	2.74523591535329	3.15330763686101	2.77153797480983	3.2504106182513	2.8207273619636	2.87983942334515	3.26204237704221	2.88149080130194	3.02214842914352	3.47548939151555	3.05841121646162	3.06957514248885	3.58975348143541	3.17491148952224	3.23141717642913	3.72148449741064	3.51513422058598	4.05567714321421	3.80781056427955	3.87251815287003	4.39613158946787	3.95370591253267	3.96280556805869	4.28799104261155	3.82296790430288	3.85667200132661	4.28823995164863	3.5558576806745	1869531.09976304
1	6	3	-4.99145630074225	0.341169221074536	-10.5414106527107	52.9075555379525	0.0964886260026879	-4.93909346477335	-46.4211473642884	0.130263917913049	-5.93336119997269	-1.30107801374753	0.000246389174647131	2.84419218112573	2.81589796445286	2.54383604105485	2.69957814215974	3.1817450128976	2.96076436504386	3.03624683396001	3.49348168345153	2.97510176268739	2.95510732101427	3.20037075315682	2.79704545003637	3.06193754851486	2.58408459100118	2.68567302828833	3.09176563675089	2.68649566253191	2.78049130944378	3.10623001235844	2.78169708188931	2.75527660230036	3.15634772349332	2.77691897863411	3.26146782498993	2.8367681478615	2.90042593071365	3.29457608048829	2.90336327831684	3.05937787438499	3.52304120798859	3.08408664578443	3.08224824173907	3.58306589541931	3.16382040055428	3.25502996793694	3.74427856870498	3.53075063717276	4.06392201091981	3.80829831692579	3.87675489622627	4.38896986383763	3.91707526937418	3.96250039754896	4.25953490642175	3.76256652053267	3.78804225363702	4.20286501509462	3.69859469095927	1869546.62661275
1	7	3	-4.98521762671416	0.574850515652109	-9.28031403570986	17.8328002685139	0.453410699247293	-4.95321072983038	-58.1713794238396	0.282405354477361	-5.78634630804668	-2.12406996291661	8.4774500255106e-05	2.84861541698297	2.80099207656582	2.52094978063774	2.65716208623971	3.13515759808163	2.90551455525205	2.99053476779876	3.45182456773465	2.9222645181355	2.92893372413484	3.18227848423302	2.73965112891834	3.0570359607174	2.61758147670258	2.65709568559997	3.08998645571765	2.69582961872259	2.78147772350138	3.12361893317996	2.76286778701532	2.77058134866918	3.17589813678005	2.78619371091443	3.29833023198672	2.8497536890654	2.92282980949208	3.31320313705721	2.93715758702857	3.07087830455665	3.51731220543468	3.10850549763972	3.10674472250177	3.61883482604307	3.21740368007657	3.2949145098782	3.76600087478082	3.52991820414369	4.08038340682171	3.8244572576336	3.8812439304616	4.40086936613073	3.91301398364131	3.92590842692095	4.2127103667751	3.75459669120177	3.75781108360872	4.13489391331528	3.07491000501566	1869566.77397375
1	8	3	-4.99456900159961	0.645304676906448	-8.49507817317567	8.03936906860796	0.622293896949082	-4.89568620748671	-70.0474837921205	0.347948343933762	-5.7616231044244	-2.78953018523564	0.000434438329909171	2.86333951055026	2.82178736316951	2.52782282158002	2.66742592706652	3.13289180438046	2.91074029536149	3.01160289123025	3.46526617210052	2.9534420668739	2.93621374253816	3.19954905856149	2.77968414661608	3.08475306528049	2.61515359669014	2.70607849169349	3.123982988111	2.7380645689771	2.81039461100867	3.14961193155207	2.82884785933543	2.80226727097312	3.21814097537288	2.84674510300857	3.34359737836352	2.89833025242893	2.94926448195543	3.33615253963344	2.95067174255836	3.08290935087831	3.55796439311967	3.14035664212242	3.13753605024582	3.65197333731738	3.24864111467746	3.28696644920391	3.76419181931102	3.56188957275963	4.09273354195196	3.82160807881662	3.8864873149633	4.38373851516171	3.93175851596773	3.9204801884977	4.22660880751688	3.73796364103671	3.75223549346678	4.155190219099	2.75550220544714	1869575.86599813
1	9	3	-4.99263592241729	0.617468225504735	-8.4913447798459	7.82819974572588	0.00534779338977331	-4.88012710085585	-69.8746812315874	0.359295885771275	-5.78103767547927	-2.70175361327063	0.000669683385529575	2.86755199155366	2.82177559463455	2.53485183729351	2.66864413299199	3.14754605475014	2.91712196085587	3.01589893802305	3.46731077649238	2.95330839721714	2.93321772095667	3.20034272485399	2.7723160163102	3.08669698694842	2.61768251659451	2.70304132293902	3.12502270543089	2.72136717247421	2.81700758063825	3.14435967079344	2.81170956693798	2.80425541129293	3.2139307966494	2.83212966575721	3.31908713138522	2.88725731163896	2.94628248666752	3.33151256585391	2.94983659742681	3.08701350694933	3.54287236315977	3.12310693264034	3.12820404889086	3.64179052752475	3.22500107421236	3.28788659029214	3.7562678412656	3.54380438895475	4.07613299416421	3.81323904020415	3.86759127169925	4.37696079881677	3.918489492994	3.9120416172665	4.21970352359962	3.7324042650752	3.74227725943694	4.15120184195511	2.89173583251707	1869577.51096957
1	10	3	-4.99274517735164	0.620960286800519	-8.49176813481409	7.86159822675681	0.00666346605116431	-4.88000063841241	-70.011653923395	0.361237516810684	-5.78018315197458	-2.7063246610272	0.000824583636347899	2.86880579674184	2.82235512287632	2.53569687271076	2.67002199149244	3.14728467547766	2.91487048920313	3.01631390849464	3.46733564340775	2.95341983925232	2.93264212254584	3.19944731001435	2.77393593896599	3.08564647103531	2.6187564522166	2.70376149237246	3.12552231556283	2.72134602085366	2.81562182563061	3.14391103879055	2.81347324563098	2.80005443202557	3.21509664217663	2.8337865421536	3.31796886144788	2.88651969322442	2.94648841872256	3.33309619393462	2.94853975928432	3.08780164511688	3.5448545397666	3.1239271682166	3.12868390761802	3.6428074606132	3.22489127703484	3.28773778858355	3.75830961370449	3.54357455169439	4.07570739407564	3.81243702050826	3.86770526648487	4.3775037206406	3.91815651204731	3.91309691362593	4.2187422187825	3.7327294937127	3.74235796736763	4.14820162329235	2.87819514436613	1869577.54883499
