1	1	3	1.41027277832846	-11.8476568533625	11.0354568074368	3.58121622698908	-8.67470563158843	2.98201873136676	2.91801749257823	-5.21746023407125	-13.9909786499293	0.817808564801148	3.15291105016917	2.98846105575529	2.71917254524469	4.63581117476281	4.16491577162108	3.11833029980546	3.05362574701028	5.17327524846894	4.82589217547944	3.51629671249379	1.467886852021	3.89009712908155	4.97081240584055	4.34433909051358	4.02700579287825	3.84753757228476	3.1713028865253	3.66054421560679	4.54019255756128	4.37868523742944	3.76704583645901	4.97882016623633	4.60467253930476	3.93435286778256	3.28965816825509	4.91612835941735	4.47853196047112	4.16783726112071	4.55175559548411	5.11514912720563	3.70701618899051	3.63528612637738	5.02766472748117	4.1697226325401	4.32708378147068	1.33718860995934	5.92970882008962	5.04885839947208	6.43009532868373	5.51141494998035	5.36662183800734	4.83190796571416	4.13859360707243	4.98166561922577	5.03405763776724	4.4877859793351	4.47145624430898	5.98186032465079	1830398.64167507
1	2	3	0.470849601583803	-7.58959882926877	6.08196663910984	0.391330711073831	-13.5483951629784	439.128211150571	1.22774604550349	-5.02891379220936	-6.64941407798294	0.141490162045383	2.62030090225148	2.52313358806212	2.29332662338622	2.42804523536842	2.8898505815096	2.68836813342466	2.8261547978296	3.38366874821732	2.91877012748077	2.80642999946036	3.30632065870454	2.69635814120436	3.03931923767805	2.63744714287907	2.70830094721516	2.8944817258857	2.81609652726032	2.93281600812796	3.29251754893535	2.65320407804256	2.75872097904171	3.25472074381249	2.65143888759873	3.54688889453635	3.15124553467488	3.167659715682	3.3060458458776	3.17993233128205	3.1695889299257	3.59483102085582	2.91358418567774	3.13192508098626	3.46986591813096	3.19017908735085	3.13479595666294	2.76917840968766	3.53780409535993	3.98061596995531	3.50580195361175	3.88034714200714	4.19542547320528	3.66620678843162	3.68083277331902	4.03601970722052	3.45526611473698	3.44647621384464	3.90478861645961	3.03993919398307	1868761.79840573
1	3	3	0.595434459882123	-6.45676890017146	0.343532279452699	0.196017356740409	-13.2853046213054	437.973803787294	0.158470175910627	-5.1726368285926	-11.3779152461454	0.195771590855822	2.70499544110916	2.60183209057886	2.32035649287749	2.47943630460333	2.99191619737989	2.79543916244804	2.92330200703076	3.40508915507965	2.90549272373592	2.90478944350553	3.18939163272438	2.76238796253107	3.0948974761472	2.61975733326201	2.70900837638233	3.12530699159668	2.72086132629854	2.80584103776246	3.13592948464327	2.79549556745283	2.77596280106908	3.18620765691081	2.79143126005186	3.27160603316437	2.84836265685416	2.88828902928772	3.26233399877556	2.89292916609892	3.00421285887341	3.46371517603097	3.03387832262317	3.02841070145442	3.53889075222365	3.13335865994856	3.19362750903419	3.65644741962632	3.44161314111751	3.98905198904679	3.72309051685077	3.78329189512723	4.30922046438143	3.84820610112622	3.85923335519445	4.17164143730948	3.69389329548155	3.71574747838866	4.13661354271415	2.93025567740833	1869406.36564297
1	4	3	0.758767584165311	-6.32123767878418	-0.160973521812464	0.0278583256277619	-10.9638998863039	232.408818358729	1.13967978682102	-5.21009671535931	-12.1871678966039	0.351198821599295	2.70408716935743	2.60116015361423	2.32145118160987	2.47924669605642	2.98646289265623	2.78976895753301	2.91840465217891	3.39457048007798	2.89856743188514	2.89435870898131	3.17137068188327	2.75406669075324	3.07108144854367	2.60594170692493	2.69069620625224	3.10533320671256	2.70345930565194	2.79216928944689	3.11365345300632	2.77746052163292	2.7592008570256	3.16605648504019	2.78122687736565	3.25649363112596	2.82233957155264	2.87824741608962	3.25579572617096	2.86707838316546	3.00602310930155	3.45662801336036	3.03232837969408	3.03528961090618	3.54616023189901	3.13048457398267	3.18016143970801	3.66201280792839	3.44854360435229	3.98426721692584	3.7279194213071	3.78439834214531	4.3018004243119	3.8467320879387	3.84361967394424	4.1626660157069	3.67298421212437	3.67711245040581	4.06261016935629	1.10983188778069	1869412.6902956
1	5	3	0.757614557690898	-6.31285513076328	-0.158591736809694	0.0408108298673787	-11.1218497542093	423.827672737965	0.0210725160757526	-5.21170133224583	-12.2348871740421	0.35425879201084	2.70352238126889	2.60137493892787	2.3216097009939	2.47886993240969	2.98584924302452	2.78956902716083	2.91750783266637	3.39308278295771	2.89780156821041	2.89416960176406	3.16986786359692	2.7537459584821	3.06793603267995	2.60252427234887	2.68663386260496	3.10429281583621	2.69971218033373	2.79057097957241	3.11041052056351	2.77590350421679	2.75613769703658	3.1627997798945	2.77690415594933	3.25426300602156	2.81807868439692	2.8754205428075	3.25285979111433	2.86781222078946	2.99994994034425	3.45250307162837	3.03105252655996	3.02862621567163	3.54649771656436	3.12817984234294	3.1793190555509	3.66162601231505	3.44681577469121	3.9827722867529	3.72703217342222	3.7826687050894	4.29971353157447	3.84864091768241	3.84669479037227	4.16411119495721	3.67969283212647	3.68259877630048	4.07292289699045	1.0998410275729	1869412.97591242
1	6	3	0.757675757553646	-6.3139463566084	-0.157760486033219	0.0432821819661801	-11.1046347258597	467.617680132365	0.0238731232185703	-5.21144999321516	-12.2251777781791	0.353132687364173	2.7036487046915	2.60123106597828	2.32157978306721	2.47929200520775	2.9857092274745	2.78938269349168	2.9172186032015	3.39320708965238	2.89823421844358	2.89394642929577	3.16948151912461	2.75313437374908	3.06948986372997	2.60417200450196	2.68739560464211	3.10460047191075	2.69984612724557	2.7902032369038	3.11042022863218	2.77734730117797	2.75673005603856	3.16373539449124	2.77717067342372	3.25332651861052	2.81937532708822	2.87423951342932	3.25261729352975	2.86690696092267	3.0011879025067	3.45214676120455	3.03054036006911	3.02859900147723	3.54528089992376	3.12681677322624	3.17898175664357	3.6613592906195	3.44593949566022	3.98464376522926	3.72563102838054	3.78186177125115	4.30093717425876	3.84739853938482	3.84585850385135	4.16343194093032	3.67944620917768	3.68222689608023	4.07146384512405	1.10009108557035	1869412.990372
1	7	3	0.758150147540058	-6.31348159648109	-0.159634777841731	0.0431970907842045	-11.0920543757173	485.698127055779	0.0281308710487429	-5.21147825562873	-12.2351496566212	0.352616327114143	2.7035747436041	2.60122413033256	2.32146743151968	2.47916399855108	2.98583849906466	2.789416211224	2.9173487944684	3.3933938893061	2.89803198533927	2.89384703214619	3.16932167402098	2.75315706317907	3.06866313044503	2.60336259646372	2.6870023267746	3.10451124723378	2.69992583233013	2.79005366675022	3.11013044317821	2.77653017565917	2.75670475163131	3.16304153633407	2.77653993262738	3.25387012115076	2.81917066557856	2.87437516196105	3.2533352046043	2.86708555305146	3.00074266696976	3.45224302025497	3.03034352964996	3.02884262778098	3.54527576903666	3.12732866548684	3.17874119111041	3.66118929630527	3.44612804825451	3.98412375107883	3.72552925521213	3.78125705045854	4.30014293772385	3.84709161528267	3.84605695130337	4.16271663398877	3.67795553896349	3.68078787341583	4.06994487081868	1.10037080731139	1869412.9943344
1	8	3	0.758062458257837	-6.31361911025437	-0.160229456502224	0.0480180701922349	-11.0752817941776	489.257026553229	0.0355502097280651	-5.21146313928173	-12.2339167898219	0.351807645109906	2.70348897916808	2.60123753432193	2.32167768618735	2.47914747478268	2.98545988856215	2.78955806311112	2.91724415759031	3.39310409177131	2.89828245612855	2.89384482386173	3.1695948628822	2.75310234733799	3.06855755768391	2.60348964026499	2.68712673175788	3.10412998597454	2.69929040917998	2.78927056512037	3.11033915908658	2.7765177364917	2.75665285678386	3.16315605884812	2.77652896773896	3.25376684218213	2.8189690689945	2.87390480024512	3.2526979318022	2.86694118750836	3.00059636458151	3.45246795210063	3.03024271141598	3.02912978519418	3.54543551229309	3.12746443422939	3.17862081632852	3.66077180791136	3.44621396829927	3.98327088554987	3.72576335296038	3.78075092603567	4.29990394838472	3.84674737686029	3.84533925474489	4.16123555200939	3.67742190654799	3.68004802601882	4.06800328262842	1.09968119239616	1869412.99639009
1	9	3	0.758031332909705	-6.31366308791928	-0.161165938141291	0.0498757532708368	-11.0703542650891	492.888545637549	0.0211818971981544	-5.21142153598418	-12.2347645777979	0.350932232935666	2.70361853030781	2.60116260380731	2.32150728025972	2.47904119325737	2.98587166856739	2.78971675359573	2.91719689174171	3.39313356130194	2.89809855750279	2.8943444971133	3.1694064915914	2.75285320134996	3.06889459219403	2.60361939966781	2.6872903144365	3.10467027363457	2.70035079030328	2.78920861655041	3.11016696207511	2.77612871635286	2.75665409960853	3.16328578018341	2.7771636898545	3.25398461223297	2.81804057485325	2.87434316313317	3.2523787547245	2.86611046714723	3.00087119916375	3.45290184909442	3.03105446225311	3.02864603651018	3.54587422501015	3.1267016533482	3.17836209546259	3.66088056550108	3.44589556966049	3.98371029530181	3.72519757128661	3.78085763031933	4.30006409732994	3.84681846328762	3.84504669647217	4.16248474540836	3.67747465789528	3.67981468315409	4.06833861832575	1.1000784959075	1869412.99814987
1	10	3	0.758031332909705	-6.31366308791928	-0.161165938141291	0.0498757532708368	-11.0703542650891	498.222136409387	0.0211818971981544	-5.21142153598418	-12.2347645777979	0.350932232935666	2.70361853030781	2.60116260380731	2.32150728025972	2.47904119325737	2.98587166856739	2.78971675359573	2.91719689174171	3.39313356130194	2.89809855750279	2.8943444971133	3.1694064915914	2.75285320134996	3.06889459219403	2.60361939966781	2.6872903144365	3.10467027363457	2.70035079030328	2.78920861655041	3.11016696207511	2.77612871635286	2.75665409960853	3.16328578018341	2.7771636898545	3.25398461223297	2.81804057485325	2.87434316313317	3.2523787547245	2.86611046714723	3.00087119916375	3.45290184909442	3.03105446225311	3.02864603651018	3.54587422501015	3.1267016533482	3.17836209546259	3.66088056550108	3.44589556966049	3.98371029530181	3.72519757128661	3.78085763031933	4.30006409732994	3.84681846328762	3.84504669647217	4.16248474540836	3.67747465789528	3.67981468315409	4.06833861832575	1.1000784959075	1869412.99831504
