1	1	3	-11.7370596587553	274.474793971442	-8.64408028853268	-1.23939267487786	-5.56948243571635	-12.4751038155822	3.5022129790223	3.42908573485839	3.06715319888833	3.27276711837182	4.55388394599115	5.28959723893883	4.043394727944	4.8316370015911	4.10696903568213	3.8855881618019	6.26769911612304	3.79380171763221	4.44951264871594	4.53661696657509	3.58022907243092	5.08920854976448	4.83492581895874	4.27872714678158	4.1767848833306	5.65048947307449	5.02970355225714	4.75701248276508	1.97032652465645	4.36280948946898	5.73837119789397	5.60999115761937	4.83760136823612	4.48312419995872	3.40709135970351	4.58922911071531	4.15608391104379	2.15542461083655	6.00078830262161	8.40516058952403	5.82701627519752	4.41374554987444	6.60973582276502	5.05294920256795	2.13447834378824	1.83046953023912	4.76969180721263	5.81815668957075	5.00531609191149	1.43610503417938	5.00208772047243	2.56498068304985	6.0541864291055	6.66754030334162	1777521.73948289
1	2	3	-6.75298160823343	1.18605186526902	-13.5329350827259	-535.364642526557	-5.11143769699709	-9.96396808019318	2.69389791140535	2.61675544791966	2.31467466407278	2.45109468429131	2.99592634956022	2.75099655441434	2.88204496936528	3.42092406898727	2.84559833423541	2.96911376864905	3.0799500109972	2.76140234776385	3.09634279379011	2.53605114216447	2.78815088279506	3.11251651626595	2.70561495931111	2.80439090294261	3.33487725642197	2.83149222355458	2.76667878159081	3.28705411418584	2.96574634509841	3.37101143371488	2.66349390806674	3.05135427312726	3.28589122297229	2.77841914636715	3.00657649394476	3.50250207503812	2.97159389140311	3.04504536613077	3.52648703892321	3.66515381710845	3.3552893671522	3.60384194467368	3.51721741424734	3.95587762665562	3.72370616657574	3.81528566543774	4.25414284271085	3.77022613855327	3.88011580622733	4.18749146838302	3.62991354489188	3.64155511764021	4.18029693747073	4.20617714372331	1869211.08584889
1	3	3	-6.42302130353352	0.268651074820666	-13.1346680682636	-710.084829038153	-5.18623737328824	-11.4504520828444	2.70137852631975	2.59754208194283	2.31735617633062	2.47638640069198	2.98169961307435	2.78671002034932	2.91822623938384	3.39325362186338	2.90278617896662	2.89942309147374	3.17456466282211	2.76405376660908	3.07848926710175	2.61423155231053	2.70164350023319	3.11681232514423	2.71348779858469	2.80381922348797	3.12218477657428	2.78768248221243	2.77286308111013	3.17499382506833	2.7867480047739	3.26306595032051	2.83076801457154	2.87909067880327	3.25754946995139	2.8754448920711	3.01097260503231	3.45729942519199	3.0368645350487	3.03714218746254	3.54528161812919	3.13007486774054	3.19076406684429	3.66038998428437	3.45243143628669	3.98362634208223	3.72766989699469	3.79481917004024	4.3018069892315	3.85601634969483	3.86634727236984	4.17684626693511	3.71091990931602	3.74933219229305	4.17718521276547	4.0354852009107	1869397.95881395
1	4	3	-6.41882136468122	0.241562674229342	-13.6500791250551	430.297150308687	-5.18719682088988	-11.4741295315311	2.70123062244958	2.59707782594584	2.31731398658767	2.47635181976553	2.98190466189525	2.78805160479865	2.91731079463708	3.39395493533841	2.90239379869446	2.90101917865813	3.17617214806151	2.76309415751728	3.07700523009797	2.61401465990397	2.70180349041661	3.11642332136593	2.71286323792243	2.80414750772555	3.12194056104768	2.79044661176761	2.77361309381873	3.17435606707444	2.78548732715214	3.26598319081757	2.82819187080918	2.89021945772216	3.26134847215235	2.87469557287327	3.01033951665378	3.45855846410754	3.03611594603152	3.03698351110605	3.54700176423697	3.13025409920623	3.18918422541059	3.66123250195335	3.45213614881708	3.9834228890812	3.72780162409843	3.79528075937246	4.30430102878644	3.85758306935357	3.86840890441726	4.17658630896776	3.71049782746423	3.74730345733068	4.1747625347779	4.02440622287083	1869398.57773443
1	5	3	-6.4070549974586	0.171095967155453	-12.4625474358546	426.948498935826	-5.19128984650355	-11.5261605130228	2.70154925994373	2.5979684250545	2.31745190649807	2.47553745051111	2.98207239598063	2.78767324482025	2.91842660950744	3.39367509086202	2.90115233102241	2.89995185869521	3.17509389604235	2.76237535263252	3.07764176934364	2.61435015032257	2.70051938909875	3.11574494084316	2.71167052818298	2.80487536030478	3.12177025271028	2.79024883336696	2.77230856101242	3.17433217167228	2.79246540171555	3.26772839289951	2.83080598217708	2.88726479583485	3.26134978160605	2.87492157515045	3.01216077817405	3.45926052796103	3.03798607720478	3.04129479178932	3.54913638407303	3.13458433844426	3.19095514544734	3.66558574588326	3.4577211009485	3.98770512516925	3.73272365390604	3.79772564332433	4.30735713140896	3.86050333095587	3.86883516097968	4.177439338798	3.71255489889992	3.74571554092068	4.16776222141725	4.00013061258475	1869398.88303905
1	6	3	-6.40672727969955	0.169141885642449	-12.4683603532851	435.05065963153	-5.1914249650745	-11.5291099435522	2.70144758162328	2.59782724696247	2.31757676104121	2.47635100429608	2.9823136905968	2.78796923129068	2.91830171813492	3.39358518415329	2.90182149304964	2.90034016603054	3.17510617272741	2.7628014012786	3.07699965882844	2.6141209350232	2.70104197254732	3.11563253050566	2.71300278270403	2.80455102509519	3.12229003068833	2.79042919795446	2.77228790621925	3.1744594854719	2.79000484926074	3.2672683236232	2.83093799242179	2.88851451932138	3.26137889727705	2.87713740384576	3.01243521299337	3.45976363738084	3.03899992055027	3.04134168061675	3.54970552842549	3.13485194784448	3.1913719088269	3.66559056055612	3.45829749200025	3.98846849259052	3.73266829175835	3.79911538586884	4.30725346671841	3.86002132712321	3.86952138145352	4.17881639271021	3.71127287608628	3.74571215329751	4.16726727459422	4.00120357468015	1869398.89470343
1	7	3	-6.40312975208821	0.149918581296549	-12.1698531543945	69.1238689180338	-5.19241980594667	-11.5609523801163	2.7025352723123	2.59811869256303	2.31778564492481	2.47638647819108	2.98266229120697	2.78855008400737	2.91862853962113	3.39356359253439	2.90256906024785	2.90009905469101	3.174805343697	2.7628565581424	3.0784168154861	2.61402276848144	2.70093357554348	3.11492029932358	2.71289473701981	2.80517183881732	3.12163476780071	2.79121795747375	2.7714592756841	3.17369349069165	2.79106457952322	3.26638287419299	2.82910117361449	2.88929140181836	3.26097006248427	2.87566514514579	3.01447503908324	3.45878720922359	3.03785888065393	3.0420934972193	3.55003999797735	3.13396545718229	3.19057665146648	3.66624535225553	3.45637407517927	3.98670401301111	3.73155169444332	3.79833163492939	4.30676722789835	3.85993006450308	3.87333334245621	4.17687932415831	3.7063584972109	3.74679302973852	4.1684225507233	4.01104773430134	1869399.05275456
1	8	3	-6.40276980747121	0.146480166289856	-12.1554893083162	76.3042430119719	-5.19256002491402	-11.5653884361831	2.70194237379751	2.59813360425779	2.31823398007323	2.47703692484509	2.98239083208474	2.78851917237435	2.91847494947459	3.39444152409945	2.90220857792636	2.90058757219703	3.17507533208379	2.76270654143994	3.07756695207021	2.61399821184368	2.70137034827501	3.11525507113864	2.71300450341518	2.80477113341231	3.12223769060526	2.78975007686658	2.7718828311523	3.17464844363173	2.78910308848139	3.26644454902527	2.83020623823557	2.88903594799168	3.2612162055521	2.87686624150654	3.01258443188301	3.46006528441113	3.03870941885987	3.04220963224449	3.55073549924903	3.13642228469966	3.1910320835342	3.66594834963789	3.45838378040678	3.98811808235989	3.73339376469943	3.80019932550559	4.30729416624786	3.86000435241933	3.87097317580175	4.1789904177938	3.70990847420927	3.74444103925956	4.16699171573303	4.00970590143393	1869399.08427736
1	9	3	-6.40247689842087	0.14480583340778	-12.1256140342878	69.8978558791351	-5.19266615603775	-11.5689086093764	2.70206147738648	2.59824637131617	2.31857327804161	2.47746336111688	2.98256181095928	2.78871159840241	2.91914037696828	3.39424879364815	2.90241733755594	2.90064372884712	3.17537197631424	2.76274919576828	3.0768594504978	2.61394225775377	2.70155344449376	3.11600147028951	2.71293068294768	2.80522902527369	3.12297932429309	2.78889187228892	2.77107225407336	3.17547991949696	2.78859180149024	3.26695781938245	2.83076538103443	2.88902734149731	3.26188829447933	2.8773488527379	3.01349286296831	3.46081814481262	3.03871292995806	3.04286816242238	3.55109552801023	3.13588633300927	3.19150907183412	3.6661510337344	3.45908543652802	3.98915386778252	3.73314385187299	3.7995034816176	4.30649882014869	3.85989544680686	3.87039689319591	4.17866726758171	3.70996589794872	3.74413112014476	4.16653136493823	4.00970071465146	1869399.09190129
1	10	3	-6.4020606680195	0.142890648415383	-12.1267524934353	74.3310077335707	-5.19278200312059	-11.5662472179093	2.70195613632961	2.59806443298789	2.31845659599328	2.4770623712735	2.98263421856645	2.78871249400067	2.91857771197056	3.39436471258891	2.90213428212838	2.90028470080856	3.1755160084274	2.76290526783458	3.077298856083	2.61412030495128	2.70118614249636	3.11582965448185	2.71283588990221	2.80440089443349	3.12309336227034	2.78894688780403	2.77159759067242	3.1745932785627	2.78945884003988	3.26669219631356	2.83131898771631	2.88910954813743	3.26185063916158	2.87719078960886	3.01343058257133	3.46110524952043	3.03901044271935	3.0424839055182	3.55146509660869	3.13609672806278	3.19129549175242	3.66640500975211	3.45926970729298	3.98890216747152	3.73396054681071	3.79998893220538	4.30716106802846	3.86059501515156	3.8698230662447	4.17822247036737	3.71061555112178	3.74391179516991	4.16631376288989	4.00905241593591	1869399.09667524
