1	1	3	2.69424258340981	-9.75376257533795	5.0909859281368	3.92786827650509	-8.04378357863583	-919.432117279353	3.25335871574774	-5.4207899607944	-8.56434190687132	0.00461137372435563	3.22177526167411	2.4631017555014	2.12962178533662	1.89988243460539	3.01725309534009	4.35096688015129	3.66419912706851	4.32352809928833	4.51318429516655	2.92362232064541	3.87514442188437	4.22520926885312	3.61039432490022	3.68118334784259	3.74361520545112	1.34952804016717	4.2349964601617	3.68992646614143	2.09736321842605	5.35165471781999	4.71788902575022	4.52444549235699	5.42866210249215	5.9579866041312	5.49990873272244	4.06632807952117	4.42874149278768	1.09877609727422	5.27532413197273	4.57422854984677	1.51734709251266	7.06599602359549	4.32059155269595	4.41118285551416	6.94943580064422	5.94542177557213	5.52966539980289	6.22031558518811	6.4917246541075	5.81713708761664	6.71828222941842	5.70862145896579	7.19471444386503	7.22515711011598	5.13810421953658	6.02368689893749	6.39181122029689	5.25906477827714	1804821.65399918
1	2	3	0.90978356178807	-10.3659104154007	313.952977062685	3.92923989326485	-5.59798834768862	-25.2652908019162	0.000241612849531932	-5.56312661616405	-1.67418819892761	0.100641218956662	2.69632103206521	2.60480805507014	2.35372484387094	2.40528515931245	2.9076362702515	2.65828874941483	2.81144052696788	3.21476887270155	2.67683471602954	2.71357836703057	2.93301579997202	2.53069087939671	2.91933422812855	2.22588866957062	2.43954335253581	2.65127137595651	2.49175042896271	2.64428786802911	2.79627384858583	2.53130353883054	2.63639474252928	3.04222738598642	2.45948960170615	2.98543683186703	2.63955377191517	2.7450917965137	3.12873685787381	1.10093354312994	2.9290564100717	3.12952263929862	2.61336079214798	2.73245662198288	3.45461350199156	3.08858689509962	2.99923120587074	3.77163916931995	3.48270348769501	4.08142893804382	3.67426834404124	3.86792696531311	4.12649001459476	3.73824549291641	3.77810192993521	4.06861758488763	3.5898610269588	3.68664501323358	3.95707378034389	1.86361597531361	1868606.89496776
1	3	3	0.593700288988778	-10.255115866428	3.37541588010391	3.8027398242646	-5.18399027699153	-12.424902313059	0.00466141216906827	-6.39557634478342	0.239317238671858	0.0506718798552183	2.70796695085087	2.62203155702444	2.33565496470371	2.49532430021641	3.00846076797072	2.79822073198734	2.89526093098394	3.41664324168909	2.8976139259587	2.8970384501197	3.17562941494813	2.68226529330113	3.01970281457651	2.65974077042717	2.71782727808159	3.0768754218158	2.72945488079757	2.78175224931536	3.08624622807806	2.83217732727741	2.77590940006656	3.17404940320336	2.79308219675776	3.22335844780889	2.84110927636265	2.88187102923113	3.23067384845003	1.37048743422386	3.0094518595799	3.45866423022857	2.96827311030554	3.03577631684749	3.4613652316043	3.08007766838147	3.10582346502725	3.63257365852203	3.45578929088949	3.91845916828508	3.69304135074148	3.76601079166397	4.28198220885698	3.79744475019033	3.81648533037251	4.14105685972215	3.64221424366072	3.71642513552091	4.09135990291213	2.70097513220635	1869071.67122646
1	4	3	0.455946882417553	-10.5097021954085	288.919242728524	1.81149694422452	-5.2312608723094	-12.3977238782065	0.00258361089839843	-6.27498724299907	-0.373392341575722	0.125271013848268	2.70253335626186	2.60134643473323	2.32027054345297	2.47819816290856	2.98337283474056	2.78643258075167	2.91403246692186	3.38976972962019	2.8955935662002	2.889524760825	3.16701275206582	2.74997663366699	3.06663767126297	2.59974503226325	2.68556182082866	3.10315267506971	2.69962342320962	2.79082673877243	3.11092057907654	2.77533557833263	2.75853151895419	3.16842265465836	2.78018261234757	3.25639896205638	2.82280880063202	2.87655893749337	3.2554932582295	2.87422812506957	3.00786898971076	3.46077225906485	3.04197876518028	3.03935705858162	3.55729066442207	3.14037313107619	3.19147567498611	3.67117318909711	3.45980782071477	3.99619073203856	3.73618085809943	3.79492448743089	4.31137931920164	3.85765862053852	3.85796409886847	4.16527369985066	3.67826599974584	3.684798525232	4.06148483705226	3.42813149565921	1869406.06996532
1	5	3	0.758931511745843	-11.1826886177635	212.581006958433	1.31412367166003	-5.209914791335	-12.2606906444956	0.016954508682457	-6.31481154409785	-0.142669511154094	0.706387340539136	2.7024269847976	2.60157579398806	2.32267166251236	2.47977222039555	2.98654966708044	2.79359869975093	2.91686683692513	3.39555063126534	2.90209425096827	2.89607693110755	3.17104989498727	2.75398443853196	3.07451483134833	2.60715349015327	2.68765646546534	3.10479142065443	2.70027757413327	2.78103957704981	3.10939917439505	2.77910433876429	2.75712847600795	3.16630725917341	2.78143971960277	3.25766258567775	2.82686316085397	2.86779373619478	3.24925880287413	2.86182751383966	2.99808246420946	3.45746811102147	3.0280047427313	3.02442012817416	3.54279910567944	3.1264804255029	3.17701631806735	3.66071090866389	3.43513247621708	3.98246430164782	3.71891334884938	3.77268507786923	4.29871353173837	3.84246623899555	3.84185358178987	4.1650734006314	3.68215993514324	3.69233156911148	4.07695605511884	1.10541300186571	1869412.24493665
1	6	3	0.75811820578324	-11.0998227300507	459.499704798477	0.00214907070490932	-5.20997558041077	-12.1547810931088	0.027983578370118	-6.31981753368032	-0.150677556313328	0.70744340542522	2.70338615716543	2.60078666438737	2.32107748815471	2.47838501833036	2.98568681766879	2.79009000145456	2.91633292870769	3.39448704789778	2.89971620452037	2.89449924246151	3.17134688388205	2.7538004153649	3.07196221860195	2.60636471253585	2.68872746510715	3.1086680445515	2.7017096964158	2.79053724214466	3.11408191396687	2.77982534578029	2.75448626262229	3.16572581058539	2.77852392771987	3.25539324986807	2.82046888351455	2.87330746823864	3.25484843741361	2.86789144323719	2.99951000240951	3.45701389715401	3.03218802157865	3.02660519907847	3.54842250861421	3.12913415789098	3.17516187292555	3.66286782575443	3.44075249821502	3.9853697415783	3.72316656009309	3.77715338074227	4.30231578302833	3.84598077240855	3.84289371597525	4.16440607760434	3.67924315957028	3.67786436439988	4.06974094690408	1.10668057290254	1869412.7636844
1	7	3	0.75786802696001	-11.0937842277924	480.839502944384	0.0026603935867003	-5.21016466545518	-12.1716078289034	0.0294371045171098	-6.31887038998625	-0.153554305450045	0.703803166284194	2.70340581051169	2.60117549524151	2.32141516472128	2.47862065003213	2.98601550663612	2.79024065611107	2.91714290610624	3.39519495199992	2.89976019172248	2.89406311827189	3.17168355164226	2.75396495766331	3.0715533932936	2.60458288716457	2.68755369304379	3.1081192248673	2.7015786660229	2.78875803654648	3.11322275993679	2.77918089370002	2.75624893688	3.16591708828057	2.7782531364024	3.25563254326525	2.82181162090099	2.87305265305724	3.25577133664157	2.86721930075896	2.99857501352401	3.45578917368412	3.03171663526594	3.02578141434896	3.54755447483654	3.1285466648612	3.17562607628293	3.6627342553487	3.44314929741899	3.98529429869498	3.72442367372684	3.77560851137759	4.30169657024322	3.84641973753565	3.84322917073456	4.16377331721553	3.67846780623724	3.67927769657161	4.07088666201195	1.10668330760775	1869412.77942378
1	8	3	0.757886495917177	-11.0914264396324	490.976063881385	0.00324621621639855	-5.21016989048444	-12.1737810690343	0.0299916708525686	-6.31883921825183	-0.153088588977152	0.703111211568944	2.70334342631629	2.60108742846579	2.32142341519946	2.47861468598415	2.98600923809035	2.79023758021598	2.91715834774485	3.39477586951161	2.89974788376259	2.89439469142321	3.17156625659112	2.75383932123688	3.07159523427516	2.60489386973134	2.6876785962945	3.10783252129267	2.70176007285183	2.78914016254702	3.11356786196904	2.7790856501966	2.75656091888721	3.16638770228088	2.7786287567484	3.2560259801621	2.82044143752425	2.87323561736358	3.25547765075943	2.86713299146793	2.998595449054	3.45560675366116	3.03127976893238	3.02573267097075	3.54747755709139	3.12832533587928	3.1753100654928	3.66278742051381	3.44256822827543	3.98533882663723	3.72457073864458	3.77528087417682	4.30180581526069	3.84600051143887	3.84302038058015	4.16359314742023	3.67833171653085	3.67900216985844	4.07058454086839	1.10726193249556	1869412.78117194
1	9	3	0.757654266505144	-11.0911545720991	495.442121824597	0.00407512959682275	-5.21018425211376	-12.1759849257551	0.0302123647140582	-6.31869175131627	-0.153887960627212	0.703094821102063	2.70342591520309	2.60122436634713	2.32149224484556	2.47865529906795	2.98639426561279	2.79034442356448	2.91733680579876	3.39492246052366	2.8997705035244	2.8942351464208	3.17163940006989	2.75408016657961	3.07161372401529	2.60514742190781	2.68768286291608	3.10813352526116	2.7019000872179	2.78900279932738	3.11324694910128	2.77920995627384	2.75663250068999	3.16615985498537	2.77885309855859	3.25582333248667	2.82059864483825	2.87333722307467	3.25654223787557	2.86715439273796	2.99820764287309	3.45560769624664	3.03143198427781	3.02542505458907	3.54714514586799	3.12826719846048	3.17524324119436	3.66264563069131	3.44219200473387	3.98525948077328	3.72449754172319	3.77524685497024	4.30210287390957	3.84598433108158	3.84279569016098	4.16393731472957	3.67821958647698	3.67861200661862	4.07041162347051	1.10705479741249	1869412.78165598
1	10	3	0.758110011280173	-11.0844267669812	495.841388894263	0.00633826921533395	-5.21026078805111	-12.1831243778706	0.0300170981716157	-6.31829716471398	-0.155369743579625	0.703079455285635	2.70335065830631	2.60130840296374	2.32162991604132	2.47898444596091	2.98631163140032	2.79039042191603	2.91724336983075	3.3952933966856	2.89949204410221	2.89439149819237	3.17175539280445	2.75406598017828	3.07185678758448	2.60513783329181	2.68755016965823	3.10788414071472	2.70187423600493	2.78886626672409	3.11327956249361	2.77933582819702	2.75686214720876	3.16695419320845	2.77855056171706	3.25549473387608	2.82057700639838	2.87309904013823	3.25547005876266	2.8670024457307	2.99916095018435	3.45574854250758	3.03144458764801	3.02543520560436	3.54712157282464	3.12833303323089	3.1750858159667	3.66306594457095	3.44255821368316	3.98564834599604	3.72439176995643	3.77516948940307	4.3018602589241	3.84564686977022	3.84262139561487	4.16401608367713	3.67751249998787	3.67785046836074	4.06975912014094	1.09861228866811	1869412.7880035
1	11	3	0.75809990285749	-11.0815149126834	497.945480864627	0.00787985939906977	-5.21026373978311	-12.1789649029307	0.0305723447163078	-6.3184969564261	-0.155004320590299	0.702185281934507	2.7033895236619	2.60126984010804	2.32149524748011	2.47870730277921	2.98620927396841	2.7904027913807	2.917283416374	3.39512197562218	2.89965048276783	2.8943470685653	3.17144831873199	2.75406430874159	3.07184692711355	2.60490419756958	2.68758605225086	3.1081166639197	2.70190900975435	2.78897674418293	3.11331036744999	2.77919571873141	2.7564831051567	3.16679792296964	2.77834828754093	3.25555541099807	2.82046534961193	2.87301022760458	3.25562113175888	2.86685774217822	2.99910046153705	3.45569287904025	3.03103569060365	3.02565722375813	3.54754869361808	3.12838256347357	3.17528959011431	3.66320208938199	3.44296386768657	3.98558689724786	3.72468035191341	3.77561860664977	4.30189527697747	3.84566801473414	3.84251027054631	4.1638182295741	3.67775293436792	3.67772063892729	4.07012165745284	1.09921959968255	1869412.7882414
1	12	3	0.757949701209903	-11.0789969404017	499.105717942658	0.00933544788036879	-5.21025215332482	-12.1781621466016	0.0309587690484167	-6.31836474320363	-0.155761219879256	0.701574519710067	2.70343040956738	2.60115828694341	2.32118270257317	2.4786374685761	2.98614203675911	2.79035483592797	2.91712582792579	3.39480929036198	2.89963055432369	2.89429344914842	3.17160908203996	2.75384985841156	3.07152465891508	2.6047048213829	2.68755163674486	3.10788391699721	2.70191705800977	2.78911057749271	3.11302344815986	2.77883521993641	2.75602354027203	3.16662648834811	2.77883698273965	3.25576406471805	2.82071315070002	2.87336128850423	3.25585586735254	2.86716155382062	2.99886007060588	3.45581848887529	3.03068559055094	3.02558272335239	3.54781469436893	3.12829450731064	3.17511189723099	3.66314049670188	3.44247745945151	3.98552432393867	3.72469172038933	3.77563399417109	4.30175600764441	3.84565110231985	3.84280492582407	4.16378177699196	3.67790168683449	3.67738611720437	4.0695865849665	1.09933178378031	1869412.78839285
1	13	3	0.758153988823082	-11.0802189856088	499.612844051294	0.0110439493511541	-5.2103143447253	-12.1793021795916	0.0315281721825607	-6.31821642616754	-0.155951976798379	0.701370986498814	2.70337623844885	2.60123297859174	2.32126356641544	2.47892599692258	2.98657414135243	2.79026914068109	2.91714219635068	3.39486657494936	2.89977926932675	2.89418123617979	3.17148230710068	2.75380724282474	3.07108745727636	2.60470970727903	2.68724104378709	3.10772083799362	2.70164731460283	2.78909192771257	3.11351986794711	2.77846713747656	2.75703780756388	3.16667159577091	2.77896838997036	3.25594329641792	2.8204856163185	2.87319233904295	3.25585669714042	2.86711110964946	2.99884258726715	3.45545040718458	3.0314376357793	3.02628248990424	3.5477940152315	3.12829634457466	3.17498190968043	3.66280796943061	3.44223195781474	3.98536567368204	3.72398246099985	3.77561111745249	4.30159516348885	3.84544076165819	3.84252649170984	4.16343785746179	3.67778638048423	3.67804988850519	4.06989733412043	1.09946346021118	1869412.78842833
