1	1	3	-8.9763441418016	-876.254643440457	-9.19606092519782	394.897359225498	-5.03185225479758	-6.00571987589785	2.80866625031238	2.62577720517212	2.4223017161497	2.66230438592077	2.58217733417655	3.06515748211313	2.66096448953651	3.2416659305698	2.91724214249888	3.0647616884752	3.24864279628831	2.7212697812072	2.89979348460549	2.59627174859002	2.27651258086621	2.21933760757353	3.27232494500268	3.09050082922504	3.55876371829634	3.07656218167635	3.15957626747102	3.24904197028267	3.17544724475298	4.04810497642171	2.5661454974762	3.40864587506804	2.09952046555874	4.23979135666851	3.01348552462401	3.91266000910967	2.84719803029644	4.36215205486414	4.47197526317183	2.72330853212695	5.36476888213004	4.05088132396463	4.4111778723974	6.36689558897087	3.83054347053603	4.54839960283589	4.727607563594	4.5313145579228	4.41841717903422	4.54280335505261	4.10623305094988	3.86220284331265	2.12601191095188	2.90035870647768	1859001.06369502
1	2	3	-7.33243540382694	-757.723702604854	-9.11955961160655	355.783021397716	-5.03681125909701	-4.18664778408256	2.65207702078902	2.50380654829398	2.18945771666713	2.31566174047293	2.78963059903276	2.58001251668974	2.69666044808672	3.16022969347415	2.67260378462151	2.67500506034603	2.95386788950979	2.55436861254219	2.88047346395015	2.43791526953268	2.53863035497241	2.97025565072811	2.59011566344774	2.70051063356139	3.03857489957564	2.72571028078828	2.7299004885495	3.14934286231755	2.78684222371044	3.27839132869777	2.86112926672059	2.93737448005218	3.32493413048259	2.95814634160981	3.11082720930079	3.57204713127664	3.16767767276164	3.17548866064746	3.6964270691034	3.290235343208	3.34614590711929	3.83126789589497	3.626486541785	4.15423676849361	3.89222544467702	3.95439309630428	4.44808782610281	3.9825887229826	3.96004689524462	4.22598072557544	3.69253747125239	3.62050190216948	3.86390560520951	3.37577912114242	1868789.18652095
1	3	3	-6.99217931162384	-70.303530085144	-8.60165117212192	15.7873672673127	-5.09175765156232	-4.24220397047603	2.64071423240376	2.54442873688673	2.25747285864716	2.29331786180568	2.79848592209065	2.57050180107505	2.71117633156473	3.16554071338184	2.68907908461227	2.82946450265845	2.98022192786759	2.53591980128814	2.93234870118896	2.47878668136992	2.5817191237056	2.90833429639291	2.59004955759228	2.75924795401939	3.03249678383724	2.74712248072789	2.7306880320238	3.0095527333614	2.69094689924576	3.32774386679984	2.87162529634	2.85149829257353	3.2641499518974	2.93114074132486	3.19035284642151	3.54642932511767	3.14551792685764	3.13773597564625	3.63930387720399	3.23587789991894	3.25862802691608	3.74233101143394	3.49042733754324	4.07167606889052	3.80327718407235	3.91409535045675	4.38284410680886	3.93135053972423	3.84596104886222	4.15682887727342	3.61051576529155	3.83313777850669	4.0630155245989	3.51407517779156	1868976.09898958
1	4	3	-5.67677541225842	-17.1536401043464	-7.33222993845798	2.43682554715082	-5.75450640004805	-4.15562049761817	2.70987616483011	2.60793506944026	2.3286691863852	2.46521649884671	2.96304836452565	2.76053730429107	2.90775178011276	3.36525467265223	2.82943233338477	2.89807914636806	3.14039449600361	2.68315059741049	3.04940731085768	2.579066852474	2.65216957004208	3.09159055175572	2.70305836643177	2.80913251836436	3.11775327023659	2.76296112781787	2.80446835703281	3.17250143036062	2.80277391742477	3.24749973010122	2.81842716239506	2.89894259136142	3.24819488228822	2.88254262778657	3.03365305444473	3.48115996605407	3.07372821972085	3.07298086069147	3.59312508842631	3.13071087508117	3.22699466724149	3.66202252322552	3.48335378289677	4.03254941454089	3.75517473904041	3.81989540684707	4.3178846948777	3.92517884686736	3.89424335921353	4.18994428826206	3.71231270161254	3.80135185103143	4.18932547048306	4.07455359297671	1869367.76189968
1	5	3	-5.28418742523585	-12.5929671404352	-6.81073775846443	0.929752637903787	-6.84396414255505	-2.83887548425979	2.7006804266824	2.59801847632413	2.31946772520943	2.47450273346217	2.98353676449194	2.78170792404789	2.9124098136861	3.38451456408613	2.8877037293642	2.88569393669905	3.16060234819501	2.75013330330409	3.06256181301214	2.60381185216617	2.68643644032504	3.09499936659669	2.6952458428353	2.78165519373482	3.11213223403326	2.78010968035463	2.76732908444129	3.15860973666363	2.78074420934865	3.26198250503327	2.82261386685234	2.87595246683265	3.24671827086205	2.86675208835445	3.00905897158519	3.4552526525272	3.03334140161973	3.03949887185914	3.54350866195756	3.1338524593316	3.19187377848039	3.66118341803844	3.45486857890196	3.98038473350703	3.72730255221449	3.79533960968749	4.30411879806358	3.85319837592188	3.85966396919621	4.16956131687012	3.70512209273766	3.74422951751469	4.17251048858681	4.03120098735191	1869396.75327145
1	6	3	-5.28206311014658	-12.3795356122975	-6.82358945678441	1.0406881082763	-6.85019500851681	-3.10793935225342	2.70212329689767	2.59881783826993	2.31806748221015	2.47547095836798	2.98020295010172	2.78505046886987	2.91430159113744	3.38791388331568	2.89641292346023	2.89377498104303	3.16869098934455	2.75610056817234	3.07015444945352	2.60696301683978	2.69523919528444	3.10985197018204	2.70705560726119	2.8006259075787	3.11952816021436	2.78700994546818	2.77019330793478	3.17383279715146	2.79008212262814	3.26747003435305	2.8316769980955	2.88968514195539	3.26480888365109	2.87926316055377	3.015271235826	3.4623061156402	3.04168771098299	3.04296551826731	3.55136838135894	3.1367123732794	3.1923362002737	3.66497896089505	3.45920583765336	3.986570323069	3.72886932370263	3.79602730181319	4.30295338162761	3.85608031920057	3.86423488055089	4.17379321041316	3.70555588386367	3.74363346960492	4.17071999732575	4.02362236287662	1869397.47295322
1	7	3	-5.28200913551314	-12.3648694387871	-6.82423398407152	1.04517983555595	-6.850572549544	-3.11841215357972	2.70214567380234	2.59856847479558	2.31828292973318	2.47545313001676	2.98057358966302	2.78497524638354	2.91438750339877	3.3888616943718	2.89679063577481	2.89436935378317	3.16872229307889	2.75644447130328	3.07065741040586	2.60743830463605	2.69535097219963	3.11086046672238	2.70759194360698	2.80115139376083	3.11999870056188	2.78709936094001	2.77030639095694	3.17463847766625	2.79031407025003	3.26716770268532	2.83222145049311	2.89009643988765	3.26408254446251	2.8791803797293	3.01524589159643	3.46270058122795	3.0425379824802	3.04401088896073	3.55196677311023	3.13646030793927	3.19172692347633	3.66574404265213	3.45829938482256	3.98704090819005	3.73055849513809	3.79613789472585	4.30278484295724	3.85560841520621	3.86461294414726	4.17387521329793	3.70578152480091	3.74294547600463	4.1701172189927	4.02353059036147	1869397.47738163
1	8	3	-5.28209807774344	-12.3547981169163	-6.82456874283692	1.0479802485602	-6.85066577356223	-3.12372648222077	2.70212299385327	2.59849810487871	2.31791545148082	2.47558910663428	2.98081257883289	2.78487399698885	2.91471202121238	3.38889679144802	2.89650266906036	2.89410046843774	3.16854970273092	2.75616231382561	3.07089256326465	2.607139945926	2.69589520630646	3.11103696230004	2.70776994685281	2.80097176677271	3.12057641437548	2.78726578543827	2.77087766208267	3.17450773719002	2.79026417579292	3.26769229504032	2.83216864097871	2.89036142714204	3.26419271202326	2.87944128301286	3.01564285740427	3.46260096583617	3.04179217344555	3.04350774416416	3.55193247099316	3.13611609490214	3.19229828864984	3.66555816014186	3.45827496276064	3.98670012711629	3.73065969972279	3.79561808895715	4.30302368040611	3.85535197459048	3.86387935706715	4.17344560218405	3.70578586548615	3.74268014596903	4.17049028229682	4.02278624807476	1869397.47763604
1	9	3	-5.28213669854542	-12.3535363054173	-6.82446125002474	1.04729765116291	-6.85061790559405	-3.12304873503369	2.70232142392301	2.59839367469246	2.31775566140521	2.4761117244962	2.98043923096589	2.7850484615849	2.91458761545885	3.38868402961657	2.89607406489797	2.89391061406566	3.16845911306458	2.75586882343162	3.07113327895092	2.60754938723185	2.695854817638	3.11105918841635	2.70838619101031	2.80081477986958	3.1198599250706	2.78759131702865	2.77106255515378	3.17422716858812	2.78966264475132	3.26769510754161	2.8321977561696	2.89088369236662	3.26387274381838	2.87975692933028	3.01586489807361	3.46239396505536	3.04126651465304	3.04361135920108	3.55196806235123	3.13604100247061	3.19228006946399	3.66548553417391	3.45757600572645	3.98659735705105	3.73000402117998	3.79579894691224	4.30294996418363	3.85531604988505	3.86399762466119	4.17351340368063	3.70562302021519	3.74263851512789	4.17043972086063	4.02349710618391	1869397.47831281
1	10	3	-5.28219056864998	-12.3555250865912	-6.82431878611798	1.04528820506308	-6.85056669162005	-3.11720770885169	2.70213699152919	2.59840563184254	2.31784825156844	2.47564535110616	2.98002352991256	2.78486784476751	2.91432517156675	3.38849220544222	2.89608507082759	2.89348518738327	3.16797160894848	2.756036654515	3.07051825032955	2.60759895503002	2.69544042037921	3.11075922918344	2.70863443258488	2.80134471078213	3.11993653427356	2.7874835592938	2.77141322437672	3.17448724881133	2.79051746181844	3.26802043326231	2.83217881292507	2.89078854390495	3.26375056864659	2.87985838662101	3.01545056614529	3.4623647932635	3.0408684239636	3.04412668163005	3.55232845273304	3.13539590229766	3.19218300303508	3.66580931852935	3.4579848339769	3.98722767623795	3.73062494890203	3.79563540813316	4.30281870154001	3.85559306426677	3.86421138855865	4.17423003974134	3.70592702972716	3.74299635471497	4.17078062522257	4.02399455215231	1869397.47849737
