1	1	3	-10.0342544887181	360.756939733822	-11.6054791390351	-597.731302041897	-5.68350367291972	-12.4090773933397	3.48778478410695	4.64788837939261	3.68225231414522	3.69118321497856	3.89998264412761	4.67982278544738	5.04014640665289	6.02740086303663	4.86889181626284	4.02863904445822	4.23674972864948	4.10192904478004	4.51086412388034	2.97619365998709	5.12204574639626	5.51581509395165	3.97099996109405	4.05191607842986	4.56043200872979	5.73161374513575	6.15920742776128	2.79274096278616	4.22213303897795	4.41592115137936	4.05448277180184	4.23864440892178	5.04333549794891	8.2641968325803	6.48508161283199	3.38592592573361	7.11324161183801	4.55700118892806	5.81511725811088	5.14491646261542	4.49472093841663	2.39261580154801	2.05539928464269	6.12759070846561	7.08216714226132	5.72535862548782	6.18153580594383	4.99547147752822	1.16895508103569	5.46619948857753	4.15394740959363	1.66675348806086	1.19635971286132	4.81918580513544	1761506.12659912
1	2	3	-9.14130687481956	365.928850591307	-5.33606682041943	-16.0191406351718	-5.99099274462625	-1.22961556124819	2.69727943399068	2.64931672349093	2.2798484177586	2.4734403731637	2.97246136228025	2.73116483947972	2.93826371925156	3.34416557530302	2.88179422977695	2.99651857710967	3.02471620376836	2.79873560383585	2.96899199402709	2.68357420458919	2.42534426082964	3.00220914670846	2.70684862345852	2.66802937012171	3.10517078987355	2.89218778430957	2.64678083838856	3.0136715382732	2.72137425189187	3.11151236268514	2.8172636127479	3.01079881197825	3.31861393084552	3.37512058864165	2.84405952263052	3.44535664794761	3.14057224029035	2.68058847425191	3.27869174799498	3.13181262857076	3.32876826697209	3.75128916128931	3.6280871675845	3.73681527604018	3.70635142486265	3.55962900797044	4.20490662934682	3.38816243535471	2.97376819742342	3.91583300122464	3.44106035291705	3.06022262702144	3.55911375797907	3.22378721485849	1868619.01771407
1	3	3	-10.2614157781962	14.1412981122385	-5.21897303875883	-11.9249477908734	-6.33172791137984	-0.258702279307474	2.7018594282348	2.59787596762106	2.31749071728969	2.4768576584429	2.98159748034343	2.78466631564628	2.91522610251593	3.38960569943679	2.89647287421498	2.89536282338837	3.17109095543245	2.75534613829164	3.07071435473623	2.60621704516355	2.69546844499953	3.10767553747652	2.7082379827631	2.79977130199386	3.11720896768996	2.7849703048981	2.76852473637735	3.17234107076024	2.78730211665033	3.26480561540614	2.83138241771265	2.89225495510484	3.2613190356174	2.88193344501827	3.01649088275395	3.46242871297911	3.04440651766636	3.04794222101039	3.55755936666731	3.14205272123925	3.20117930200108	3.67251600578818	3.46504921381307	3.99320419848819	3.73675973959935	3.80329889458202	4.30782215028538	3.85834285487084	3.86931145194689	4.17123069997697	3.70543049174354	3.73527009331646	4.15918737829774	4.00347298409577	1869399.18495545
1	4	3	-10.2834912047139	14.7436900442488	-5.21938869684966	-11.9404340941802	-6.33013557830394	-0.260538729045905	2.70219393119652	2.59884376957276	2.3182398225924	2.47729337347226	2.98124840259555	2.78586834536075	2.91517094220613	3.38977526109916	2.89658002175344	2.89568859769388	3.17054185029007	2.7569326158003	3.07110876296778	2.60603361092471	2.69503223668938	3.10889328472429	2.70828632510219	2.7989152279816	3.11824098581939	2.78557123837733	2.76975807713515	3.1724868616234	2.7881225649838	3.26614700067746	2.83149942903591	2.89065215537524	3.26327420689715	2.88069906942994	3.01668721135712	3.46389178396104	3.04292809424759	3.04614272039214	3.55619141077649	3.14377301626214	3.19785216374356	3.67222204562488	3.46406696014214	3.9943136156125	3.73835015259799	3.8028113118543	4.30936690610883	3.86031711014819	3.86804940040123	4.17323311905493	3.70218270731623	3.73574489273544	4.15743296123788	4.00250152786921	1869399.21554931
1	5	3	-10.2915922746692	14.8143861414755	-5.21947716038795	-11.9397187213776	-6.32978610103893	-0.261581848215901	2.70218362622187	2.59863033884544	2.31832681525929	2.47666153309753	2.98167354967704	2.78592512794076	2.91518217158906	3.38992828728416	2.89725981336593	2.89501418543339	3.17006281451769	2.75655434899108	3.07083362322176	2.60668373734004	2.69428883819073	3.10973650766577	2.70719129552036	2.79847295129384	3.11909561031713	2.78553026485475	2.76908995710925	3.17250952066954	2.78817319498868	3.26617486713116	2.8309122032128	2.89000463734944	3.2637621669951	2.88008137151758	3.0159247601656	3.46313937825532	3.04312844368309	3.04614144879123	3.55659537893329	3.14345687284176	3.19829610483972	3.67277490892339	3.46495499195737	3.99515564454462	3.73759961514217	3.80294193261912	4.30957923971961	3.86101571105667	3.86783889200962	4.17412581017552	3.70246508242597	3.73515649144645	4.15713462723047	4.00258156387624	1869399.2207228
1	6	3	-10.2933343093393	14.8105899681977	-5.21944268455074	-11.9437938115291	-6.32962397806229	-0.260581956025072	2.70219761659367	2.59873961125007	2.31819894092384	2.47664083833001	2.98158540727761	2.78630135459944	2.91524148016588	3.39024788942225	2.89735279179901	2.89469439116637	3.16919196454613	2.75636772096853	3.07044826774769	2.60722029643359	2.6940514769277	3.10932773083088	2.70733951080765	2.79815994893503	3.11812522315557	2.78591433197415	2.76880775924984	3.17276570401738	2.78793043838996	3.26666689657332	2.83108762815625	2.89001336031606	3.26369157731588	2.88003501100698	3.01622566757474	3.46353495929108	3.0434299500405	3.04737290057193	3.55621538306658	3.14172806712391	3.19758315461727	3.67298884379791	3.46499634614516	3.99384898902243	3.73872029781423	3.80263554684877	4.30913703339033	3.86091934156727	3.8674685671511	4.17372690827136	3.70232773235729	3.73459062779442	4.15710686669469	4.00211797752847	1869399.22583113
1	7	3	-10.2962291000824	15.0573158636219	-5.21949577436362	-11.9445779437081	-6.32951345279434	-0.259599002412442	2.70220343964209	2.59855010518493	2.31826833075965	2.47646417370369	2.98135801472873	2.78632545199955	2.91534167928677	3.3899010205543	2.89742522718169	2.89466904955863	3.16873480056739	2.75733116732962	3.07045101154324	2.60739261675548	2.69455343423787	3.10916430850515	2.70695207857924	2.79803426278024	3.1181444123773	2.78529878850279	2.76889081764868	3.17208505751111	2.7878395144384	3.26635825477601	2.83198956745922	2.88977529873874	3.26386159886666	2.88080352001453	3.01604809451873	3.46420970161247	3.04390757078787	3.04713911456272	3.55623007751715	3.1417813991178	3.19756625115284	3.67256470964999	3.46489960631565	3.99416685919793	3.73782399495614	3.80301630028846	4.30876362041228	3.86116272358712	3.86750142858141	4.17374087486272	3.70154087651021	3.73431374909288	4.15699295407567	4.00153401527777	1869399.22725329
1	8	3	-10.3017793400012	15.0975885884932	-5.21957679253082	-11.949079887624	-6.32900578918515	-0.25983850437754	2.70216919649478	2.59851193282143	2.31836767595561	2.47671739946135	2.98143426821767	2.78621580179827	2.91536986561027	3.39008666745083	2.89726672979264	2.89480399232926	3.16845886087732	2.7567880930849	3.07047701213742	2.60735757152764	2.69446468033618	3.10927091915845	2.70682358857644	2.79819656139929	3.11796584152255	2.78510500173117	2.76853577996469	3.17177268494599	2.78750623137444	3.2660278909595	2.83164952722444	2.88947900606744	3.26408851545338	2.88034381444396	3.01613862538755	3.46408031566152	3.04424181340455	3.04751601462296	3.55610326305779	3.14180689293759	3.19748691048967	3.67250804707163	3.46439640013814	3.99379329927473	3.7377333800953	3.80325147484133	4.30869711554531	3.86105235125699	3.86768638034365	4.17379085982733	3.70195986060966	3.73457604212699	4.15695930668157	4.00092906164875	1869399.23004301
1	9	3	-10.3037345366803	14.9876477369321	-5.21963881280584	-11.9524049372609	-6.32860387856462	-0.260382825095145	2.70234424771197	2.59855867597788	2.31840553289428	2.47646754866622	2.98117615370343	2.78621642564812	2.91557610541481	3.38994375117901	2.89746301773419	2.89438319772164	3.16884645548533	2.7566260550984	3.07016261909333	2.60710315478855	2.69459469399387	3.10908373504129	2.70668180159283	2.79797760392557	3.11804259032022	2.78559415182349	2.76861701705123	3.17202848212502	2.78730867981847	3.26555182861124	2.83166191903483	2.8895007736602	3.26429857924267	2.87994130297426	3.01493064336591	3.46392360361137	3.04413807484842	3.04727020382125	3.55630453191602	3.14205596629334	3.19759773295933	3.67225613157922	3.46474226825776	3.99370508258357	3.73749112990255	3.80243924725373	4.30865661934395	3.86130481713992	3.86752734127293	4.1740469531458	3.702052653747	3.73429461465429	4.15656050254583	4.00156218263104	1869399.23040561
1	10	3	-10.3086304014152	15.1994042051603	-5.21973113909709	-11.9528470563848	-6.32828628355049	-0.260680267127313	2.70231572246616	2.5986530856687	2.31859669329093	2.47647570626075	2.98158919122979	2.78631403536962	2.91605674883004	3.38998354262671	2.89744557888467	2.89460380560768	3.16918333281676	2.75682294958098	3.07007205977752	2.60679451327674	2.69414960152735	3.10897102577799	2.70617799788851	2.79836314636304	3.11805432795626	2.78533168584113	2.7682649271421	3.1721383542351	2.78746975027161	3.26561152486847	2.83078873347144	2.88988237517196	3.26366739865869	2.87937090706774	3.0159226116309	3.46387958410922	3.0438461621688	3.04680538513141	3.55580608438519	3.14128626043657	3.19730865030741	3.67257225139381	3.46485947135165	3.99398825079275	3.73833279450667	3.80245854168411	4.30903847095639	3.8608456444112	3.86775870284118	4.17430367704179	3.70239699230333	3.73444834041316	4.1563428522692	4.00148625014226	1869399.23262057
