1	1	3	-13.8153898454581	431.971386746869	-10.8611560493897	116.507394181847	-5.86173439495797	-12.965453759911	3.65157487693179	3.63572304355506	3.58668440858411	4.0831946794717	4.21905148499096	2.39508603748914	4.20188401417106	4.83250301587807	4.4341460213386	4.13328916450692	4.40352207827957	8.27613578560122	4.29171985015938	4.67119373176436	4.60463100141941	4.58799578555145	4.43251638067759	3.57812200917435	5.90437057119875	1.77046288236652	4.55940061834876	4.12998008708359	5.14218650253286	5.39365673213793	3.86424255359163	5.28783662583228	1.51991551712254	8.50760397204085	4.92493570288632	5.41940182695966	4.72935084859652	5.82887795552755	5.00168762154456	4.99121475657318	4.99210856312477	4.93835958529978	5.44878175931906	5.56541330716331	4.77733891167826	6.80929499039571	5.69325566404135	8.4467555364068	5.52742457916642	6.01280669399807	5.75193925805653	5.8505471223847	5.639202628531	3.27871221609904	1714701.88450801
1	2	3	-13.8123261126742	32.1130985926461	-9.93914894559119	86.2354825375696	-5.29984648010131	-8.44987364096443	3.03694971599009	3.02225468880098	2.7115325893315	2.86556499742901	3.44568081986435	3.27874364982664	3.42167370436437	3.85284034081126	3.5001192041415	3.13972170095177	3.67461849594783	2.72547293612275	3.79902122036515	3.13250080847535	3.3314336394848	3.89227306328748	3.24317967061766	3.73461203420061	3.86041688382514	3.86969701152875	3.40202369209736	3.99033733055712	3.29461975745718	3.90129072314251	3.47433273394467	3.69676622172882	3.57644518102672	8.46695698826343	3.97347815993523	4.56280142962921	3.85403152752478	3.79031182253854	4.38873517924315	4.33328102681463	4.23824270710074	4.31229655248717	4.33398730120166	4.78118250881416	4.61876034496816	4.42130333575226	5.15414836129549	3.90021472994151	4.81086132954943	4.95907204664838	4.45307696634786	4.41163417298955	4.59675858767057	4.4150449579767	1814821.71247277
1	3	3	-13.8115393651678	-828.575771438186	-13.8079411251082	233.998660924177	-5.00640325457459	-3.30945516087531	2.63923824371926	2.48158209192717	2.15981888080348	2.27727880610982	2.74403595295898	2.5269515694832	2.63807397047088	3.09322258373244	2.60367502757258	2.59887504858286	2.87225772269697	2.47371353991268	2.79003574839736	2.34634978574101	2.44897795657165	2.87012844381418	2.48898279582434	2.60045866766148	2.93498415839336	2.62564221227936	2.63114004059125	3.04773427360947	2.68120992192479	3.1807979897858	2.76920163510975	2.84616975753186	3.24041675910802	2.87903479226293	3.03362226128414	3.50127218321042	3.09797269076408	3.11876873023203	3.6472776534876	3.25283272362322	3.32587428869942	3.82249324448718	3.62919521873003	4.17897843971105	3.94011852673153	4.02224710318765	4.54907059568034	4.1134558327701	4.14305770095431	4.46884240072633	4.01748452272664	4.06364642716951	4.50917666680887	4.36739966501329	1868226.8273439
1	4	3	-12.2970930968429	15.5235495226149	-9.08845823088167	19.8831497966522	-4.99505384043306	-4.07901409342784	2.59564863918378	2.49071753037935	2.1276628856499	2.28585234271873	2.78403862179954	2.55007401184744	2.61612205060258	3.06097993087038	2.69769812826832	2.6546231393668	3.05525411689159	2.53550607538459	2.82539385165678	2.43419866190415	2.42321440673322	2.8840706308177	2.57489259495421	2.94761581684107	3.05239072298559	2.718400029297	2.69890554546444	3.11051289302418	2.79211316177159	3.11495395104559	2.65471017493636	3.24841404184509	3.20136267709703	2.79912626087534	2.83254122520891	3.63645717578062	3.36618301270997	2.75624754581081	3.62769281939517	3.0606186196156	3.2870041073084	3.8702616353166	3.5442892711289	4.20219768656188	3.81230754734745	3.87074839356532	4.46107919962199	4.04624293474098	4.00771862981136	4.3225210005086	3.90296969671687	3.75336917059067	4.05832450233717	4.00549712164898	1868518.94683516
1	5	3	-8.26898419558578	1.82803884143283	-7.31848411810845	2.01614403530508	-5.08637389907383	-8.81613817077109	2.69259069405564	2.60276954740305	2.28700066316461	2.46182251290729	2.98008902847287	2.8133703978224	2.93268537637045	3.35003015145745	2.88790469315535	2.90129205247059	3.22864626888988	2.82144344509226	3.10424165854669	2.66271865626657	2.74627156448019	3.20979952967048	2.78621228828501	2.86800620378206	3.25321566938135	2.86919723191194	2.8673639792393	3.27674373475434	2.87977636505413	3.38207135088563	2.86707950822031	2.9361707968421	3.33537743547342	2.94741958588581	3.13734588157511	3.59976562849744	3.15114053313575	3.16082530222738	3.61964496122571	3.1390509595488	3.21290127240797	3.71876775445065	3.56373588341787	3.98096614136486	3.78834093357425	3.82987453394238	4.25412351332447	3.79969378618099	3.8418657438963	4.14960377847493	3.67862669073549	3.73329826139871	4.18451123840731	4.078239222506	1869333.3028999
1	6	3	-8.21755247764259	0.554707549771917	-6.66348226616289	0.390847440096492	-5.17200817003072	-11.2594821565859	2.69848266814203	2.6012518802196	2.32110309835111	2.47918994859906	2.98708948831132	2.78842241707377	2.91701871641269	3.39472565493578	2.90872490197182	2.9024820248875	3.187830293253	2.76491662417452	3.07388785684779	2.62320858302928	2.70988612471734	3.13822698086763	2.71298182930065	2.81544742621287	3.116537053738	2.79191375121913	2.78287420141908	3.18114295408769	2.78425301120332	3.26571676272072	2.84499231880984	2.89136641845239	3.26555359168673	2.87041373986427	2.99581155145227	3.46972989570147	3.0336125593328	3.04008155860911	3.54190994088296	3.11916995294451	3.16027730263128	3.64971201569312	3.44912458891479	3.95429017264306	3.71876285198112	3.80882492338041	4.29592152760868	3.84802122765649	3.87256515715766	4.1778329323429	3.69103461367166	3.74893871407132	4.16734339720743	4.02053079157386	1869396.26103457
1	7	3	-8.21423281060892	0.0897477896320247	-6.66136221583038	0.4564548964631	-5.17403852566158	-11.2055850876834	2.69956648897652	2.59634330051193	2.31691624780565	2.47532829693771	2.98186278565477	2.78921587003635	2.91992378300018	3.39557757737991	2.90491774493226	2.90435893509578	3.17992354349454	2.76862000630375	3.08274839442257	2.62010362960157	2.70831685117595	3.12361215933145	2.72091854914006	2.81205143038413	3.13144192483817	2.7969091871567	2.7799940414126	3.18280871445886	2.79605500168082	3.27224870932933	2.83677257796563	2.89247767534585	3.26596411994263	2.88014660270404	3.01520376297198	3.46166917593392	3.04022110476808	3.04237605442224	3.54967743306017	3.13411715171273	3.18861959021486	3.66340294111703	3.45541520019435	3.98642704703687	3.72696957271345	3.7943546244414	4.30121212571179	3.85435068031612	3.8676812091242	4.17486136210042	3.7085114495773	3.74631841481838	4.17596767347849	4.0298546965523	1869397.9255169
1	8	3	-8.21545893897311	0.226837999888101	-6.66044845688999	0.432346293172482	-5.17409544796777	-11.2202107115156	2.70021663972153	2.59648808275079	2.31670413791497	2.47556593966099	2.98156099277659	2.78882555071417	2.91967453544891	3.39589309146547	2.90524766990806	2.90408187173269	3.17895623193934	2.76755100415009	3.08354385958542	2.61997624378946	2.70789825867147	3.12388472110831	2.71986548451373	2.81076136209499	3.13054567635081	2.79654093201298	2.7782773782952	3.18083523235732	2.79489094020736	3.27205274685911	2.8346175177211	2.89271930000473	3.26453354881447	2.87993533907916	3.01468484900002	3.46080911572927	3.03885048081059	3.04044077029085	3.54878959926359	3.1321831810187	3.18824893293158	3.6625639379959	3.45365158040869	3.98283884255033	3.72651080168121	3.79302802638917	4.30062352077455	3.85457796871895	3.86447968680487	4.17360940770089	3.70788464438287	3.7444512259316	4.17394631249718	4.02864972616492	1869397.95423379
1	9	3	-8.22483967828842	0.504019417685821	-6.62099698802668	0.256835726467664	-5.18258692385578	-11.3750739145443	2.70188891607505	2.59772430158725	2.3176609310567	2.47630919114373	2.98243141695973	2.78857380242489	2.91989732232555	3.39748183466723	2.90424108237945	2.90328247987225	3.17547007346699	2.76519537020805	3.07981740080505	2.61817088566191	2.70479677052679	3.12036576523424	2.716357925598	2.80674966382463	3.12524354783461	2.79335591501198	2.77447381200818	3.17730300503232	2.79146831235233	3.26989229024876	2.83363552537413	2.89260284035574	3.26491817883792	2.87876138158045	3.01527322713598	3.45869158067421	3.04196663553741	3.04078577722424	3.54758881990511	3.13300863968482	3.18833076685289	3.66388265923164	3.4560173517895	3.98742273056464	3.73074730430406	3.7969579198348	4.30386259026943	3.85803138247937	3.87040693356038	4.18152433141336	3.71386473700494	3.75104091797002	4.18158954761111	4.03658143419267	1869398.21012297
1	10	3	-8.22423155383768	0.482374996565127	-6.62012298501095	0.264251223261151	-5.18280184934457	-11.3783149830349	2.70164910898635	2.59766216147535	2.31766873276162	2.47618625810018	2.98330680845741	2.78852011493398	2.9205222867301	3.39546560961013	2.90392859783071	2.90258574519471	3.17740296129841	2.76520776430847	3.07992901006428	2.6168066611387	2.70347573719885	3.12021386114955	2.71549145476203	2.80767622045064	3.12545929899002	2.79205093669145	2.77376341230555	3.17711378679633	2.79136926276469	3.27026456661577	2.83159452739556	2.88973578051074	3.26140083255035	2.87690771132552	3.01318147600516	3.45867422598096	3.03736625140869	3.03960400919034	3.54634523314425	3.13226048245364	3.18965281163023	3.66241410883566	3.45556658278471	3.98476552105111	3.7288240064213	3.79508726262709	4.30252638996259	3.85696570599991	3.86903975600497	4.17821575094026	3.71156735554159	3.74984548286701	4.1819665554237	4.03547630862765	1869398.25171309
1	11	3	-8.22386185177093	0.476434009011067	-6.61990250307819	0.264920483228684	-5.18280804793945	-11.3812132362445	2.7017408715572	2.59753086225644	2.31765587729748	2.47612757935762	2.98349151407814	2.78875179501757	2.91995400269485	3.39549156175672	2.90364488260538	2.9020085804637	3.17743752849883	2.76518025198536	3.08032531447359	2.61666160595512	2.70481959838854	3.12026563356847	2.71562887177646	2.80685057273845	3.12620452454947	2.79190673932638	2.77427400107925	3.17695920830744	2.79078494748744	3.26949909978628	2.83146116194537	2.88962673242011	3.26154774380007	2.87688226805908	3.01238944411203	3.45897452120819	3.03703056703577	3.03924085491779	3.54640673179938	3.13256474105033	3.18868063969599	3.66195760741937	3.45499379823593	3.98529745938917	3.72837863616303	3.79461010232594	4.30236744545558	3.8566795948381	3.86868934458784	4.17829777179454	3.71135902446759	3.7497275054956	4.18078882005013	4.03538647216651	1869398.25735188
