1	1	3	-7.11071535231447	1.41517080788233	-3.48103934164988	-205.870615668569	4.69616015953078e-07	-10.1995670554873	4.6060235162832	3.7754378958409	-8.52995923289828	-8.63574804399182	1.84201002919124	4.21771943825918	5.15165277834323	5.0935770584751	6.57596633070815	5.91498047268068	5.33829186651987	5.48948323277172	6.1401769619252	6.5286530792649	4.48791221861081	6.14459968713144	5.25146121475749	7.75124081739949	5.63572960313014	5.05254129212018	5.08201387167679	6.39523184430349	2.4425682276309	4.99753337537729	5.58966980804998	4.78820402676976	2.92244823949972	5.93747356701802	6.4445895732959	2.66599986956922	7.01851918023399	6.13915166730859	2.85892811211138	6.21185007625874	6.56713902995357	5.56195573933646	8.20366391286014	6.22080451047204	2.69042282997343	6.04396584740287	6.30261634690142	3.58785913191127	7.03316519019135	7.03135429903964	5.14883981407523	7.15242883198595	6.53245780130231	4.40927996458866	5.63532520021014	5.88450187215705	5.55831995640876	7.0795694980893	1.17240496843583	1809271.85344618
1	2	3	-4.95059900273481	1.17339415562781	-5.09305060870042	-6.4035827926392	4.92227503319249e-06	-7.67111420224515	15.3997676068175	1.86161779598702e-05	-6.23057987517453	-323.933092000285	2.26018628757416	2.65271102916001	2.7022886442089	2.34869364487612	2.50391526376142	2.92404237847227	2.72895214417979	2.87733160267874	3.38283402534392	2.83968226342539	2.80464380252108	3.14048843864581	2.62705908947629	2.898800750159	2.4916469771458	2.51479428598425	3.00537483359507	2.9395324000965	3.11800232569963	2.82794320613755	2.49004452049527	1.70302497998845	3.1247649764019	2.63106317401779	3.01132593674104	3.16210298406065	3.13242112427447	3.29444233487879	2.36687346676791	3.32650774644408	3.68407971528165	3.55519443109116	3.30558297391632	3.74546277924158	3.30274029624884	3.3375892857405	3.27206290031777	3.62583242315636	3.85226345321918	2.81218186469204	3.13180152817643	3.89993801625702	3.21551785721856	3.61395330333228	3.76770469237481	3.00923340884194	2.73572430290228	3.09448276067516	1.74884912571208	1867731.4871403
1	3	3	-4.99899863544545	0.311277037958934	-5.56130277087475	-4.84364154794972	2.55571678587892e-05	-7.56994177302886	3.76074064902387	5.81405111844948e-05	-3.27657541436459	-777.959693397314	0.132434504024666	2.94179442704353	2.80803232666454	2.47994304063295	2.61732318566099	3.07833337085977	2.85194323588524	2.96531535209299	3.42714665827358	2.9403355648623	2.91984912071168	3.20290239854363	2.79215563830483	3.11127447008805	2.63179061345927	2.75110697833396	3.15646876431457	2.7767099682497	2.86124673904728	3.20929536547838	2.85777896063162	2.83734830702361	3.27583076638079	2.92049692366941	3.3711335725753	2.92755309140347	2.98652271601479	3.38005593586629	3.00900477847761	3.07348388189431	3.58160417607243	3.15566356756211	3.16248588799034	3.64033066597166	3.23688512092275	3.30258473764271	3.76292258484668	3.5271391208068	4.04552772114026	3.80259711126553	3.85575490277759	4.34268674966796	3.88629385332706	3.93482997486781	4.20469277741911	3.74954682571491	3.74693632432309	4.17448792097526	3.80217486222867	1869559.10600087
1	4	3	-4.99902212716266	0.0379066617886779	-5.69245609028457	-7.73055567872145	0.000115138180400758	-6.62728762261128	0.579469935834595	0.000562170189822172	-3.42426344455689	-737.289593777229	0.0324396559649363	2.920272949421	2.79704684314603	2.4821972613171	2.61388000920934	3.10036902301631	2.88511800431435	2.9997191355626	3.46454163146283	2.96248437306285	2.95255128588969	3.2233989113183	2.8061133661877	3.12043761891168	2.65550022681013	2.74453940944731	3.16353788212586	2.75892468072089	2.85111571156525	3.17432144272127	2.84558340856872	2.82451644278517	3.2312735609187	2.84624460986141	3.32721159891917	2.89115500365561	2.95117781857587	3.32667330606548	2.94484249659477	3.08100715103302	3.52687368753176	3.1019671450409	3.10540920310485	3.61686841512017	3.20019666260278	3.2546624888491	3.73227757812245	3.52487371021288	4.05509458933353	3.7987228887988	3.86355753725675	4.36972177160007	3.92777406531421	3.93401715177709	4.24303839388085	3.7717001998927	3.81406226754249	4.24162460859454	4.06351492349543	1869574.08680355
1	5	3	-4.99901012427331	0.0454866442705891	-5.69237656077168	-7.74454316362885	0.000167022808992155	-6.62746709520954	0.582192700719741	0.000656740656989689	-3.42477552305058	-736.215338950869	0.0348454211616609	2.92022251117738	2.79758231706818	2.48224643299303	2.6156577532754	3.10124095255362	2.88588218032546	3.00040261950438	3.46494733446821	2.96212590019908	2.95364280452348	3.22438234004717	2.8083121703429	3.12252683831497	2.65772898340187	2.74606491952668	3.16176358816347	2.76064886700155	2.85434749701456	3.1749364707677	2.84231137090277	2.82782182911507	3.23279438335026	2.84875362896825	3.32798011441642	2.8931791546212	2.95197364518039	3.32709983808486	2.94164376250538	3.07718919130685	3.52747200299124	3.10543065077748	3.10722165965098	3.61783987635845	3.20041144137244	3.256995424998	3.73236713411115	3.52305289762954	4.05409629710533	3.79774767147461	3.86289282054289	4.37129375245693	3.92319675189159	3.9327398860754	4.24281023905328	3.77588037528329	3.81172557332817	4.24070985759176	4.05860092542842	1869574.13550605
1	6	3	-4.9991183614518	0.0480214936622741	-5.69242580453714	-7.74696014469732	0.000248550985339063	-6.62744324924385	0.582454929180483	0.000837036786134171	-3.42488601158526	-735.98321239207	0.0364467944700453	2.92038529512909	2.79775728303794	2.48219708449384	2.61555793364525	3.10166833154608	2.88599709174148	3.00084708849592	3.46548873106887	2.96242688436322	2.95408704150134	3.22475335681062	2.80788288928968	3.12277266056057	2.6577425197408	2.74575069624342	3.16250531934073	2.76055403506082	2.85388220805142	3.17501691925404	2.84288025041881	2.82763626612458	3.23412557656698	2.84874297347805	3.32839954592792	2.89322432132956	2.95183451067505	3.32702790626319	2.94206738461968	3.07786281109281	3.52721858700924	3.10527962548059	3.10723149760565	3.61755428646176	3.20094701916109	3.25646888598276	3.73160874494323	3.52342174902059	4.05429574740293	3.79777986126953	3.86286396909884	4.37113644284501	3.92323691224524	3.93270494238903	4.24311220361623	3.77570471423683	3.81160815523896	4.24090772597906	4.05690792173969	1869574.13900989
1	7	3	-4.99926374668284	0.0515315467246365	-5.6924700629064	-7.75639698383207	0.000494142619173876	-6.62805019940384	0.585899639093786	0.00127558573752685	-3.42511527405163	-735.338620387634	0.0385297925340163	2.92054993713021	2.79813484054131	2.48280680811971	2.61609944215993	3.10190055605947	2.88653405134922	3.00133163034052	3.46556188415436	2.96314857925759	2.95411948635211	3.22512775642096	2.80890920323778	3.12294598811793	2.65773733697535	2.74612519138418	3.16280360656985	2.76087075673453	2.85421151795775	3.17519545092156	2.84346783133034	2.82751617057987	3.23297525530688	2.8482982992398	3.32842830103184	2.89285648109035	2.95218896503733	3.32704236553319	2.94228962648354	3.0778999918608	3.52745079751231	3.10474083547517	3.10639120797507	3.61671033304238	3.20122364151519	3.25696883659097	3.73158785330933	3.5234470852953	4.05310520178939	3.79702816906156	3.86270748554317	4.37125245761367	3.92341409403787	3.93272083654933	4.24268368397941	3.77549283399223	3.81125545591353	4.24039172869857	4.05371900418722	1869574.14393747
1	8	3	-4.99931391877546	0.0519446804837262	-5.69254414814915	-7.75709763445606	0.000742411823910127	-6.62804777949871	0.585487219361191	0.00159006057379371	-3.42531078418861	-735.148250657265	0.0387170172136681	2.92062935157503	2.79819330758259	2.48264621544764	2.61598824436173	3.10214141246929	2.88669979154657	3.00136129371451	3.46594474741645	2.96331663102722	2.95451553731002	3.22502076480458	2.80871246374617	3.12325804639174	2.65823360130664	2.74620758385784	3.16318442847436	2.76097799733968	2.85448483872816	3.17539671987591	2.84362355401308	2.82809749881446	3.23305547543729	2.84879457659971	3.32840087170887	2.89311264496925	2.95173708678529	3.32730695005139	2.94237438778098	3.07929795151677	3.52736454391065	3.10493043421237	3.1068625791866	3.61704367163462	3.20111297602599	3.25725592043682	3.73144285902192	3.52358814611487	4.05400855891015	3.79697882396457	3.86273384742699	4.37113657626916	3.92330082549833	3.93206695957935	4.24275958078224	3.77536354446488	3.81160492113649	4.24062061958719	4.05255501347356	1869574.14632221
1	9	3	-4.99936790286412	0.0537517950555717	-5.69290366575373	-7.75239711597642	0.00148311029912564	-6.62793222622578	0.584309236163748	0.00237403070856016	-3.42525149969766	-734.703100902265	0.0390795388693846	2.92081646276658	2.79835707427927	2.48285418730256	2.61577291814988	3.10245676900331	2.88662130184618	3.00142266352839	3.46607309287839	2.96295549231228	2.95449694930731	3.22534972054459	2.80907425488686	3.12289375337796	2.65807917190184	2.74593321256243	3.1630468197274	2.76152835931076	2.85382064785653	3.17512701585888	2.84392822544487	2.82795417589787	3.23339842026963	2.84862263244057	3.32875062172742	2.89299076425052	2.95220611832988	3.32625468165519	2.94257175135632	3.07829369851973	3.52736127685261	3.10492019536616	3.10865143426177	3.61717461855878	3.19996723184169	3.2562628114701	3.73243263150054	3.52326135574831	4.05441225045572	3.79783991522913	3.862690618761	4.37154110507435	3.92389375780053	3.93314184889113	4.24283722935798	3.7752280578404	3.81174803002398	4.24044536854867	4.05092594032039	1869574.15042057
1	10	3	-5.00016076766701	0.117802025775485	-5.70505469338846	-7.6939755742958	0.0635073732672354	-6.6296125750939	0.583109190488511	0.0171352146496063	-3.43121508382214	-716.528943664252	0.000927150003946413	2.92513024171074	2.80330191379567	2.48750271582468	2.61983024645517	3.10585189357368	2.88928997266332	3.00449954752545	3.46854680593945	2.96589448080857	2.95590125692836	3.22640229634403	2.80921737820498	3.12372794153276	2.65862535310076	2.74574392703318	3.16432795617831	2.75873161493311	2.85511852286091	3.17633167870867	2.84313770124494	2.82716574382212	3.23389496623112	2.84992049735963	3.3290241603466	2.89287366281835	2.95244791910816	3.32797077693591	2.94304587337761	3.07977204906311	3.52877734676019	3.10529352008085	3.10900394633419	3.61750038700154	3.20318889167752	3.25555945643065	3.73309201420336	3.52395892626525	4.05552989527807	3.79652904003846	3.86257801072037	4.3731268471312	3.92403762207945	3.93138351004527	4.24414737117174	3.77366139306709	3.80939683539227	4.23686566340167	3.99094376103031	1869574.29549021
1	11	3	-5.00016995730569	0.118662086761996	-5.70524413012336	-7.69789784109936	0.0634688979859113	-6.62867455893256	0.577753121495425	0.0200417207500387	-3.43205754395102	-716.124812402208	0.00116382300758955	2.92529920145003	2.8032916849594	2.48711171031179	2.61983760696981	3.10560858604113	2.88951410336952	3.00393310620763	3.46837043773326	2.96481503366516	2.95578095805184	3.22645080723276	2.80993294075676	3.12391044479083	2.65874196379731	2.74698229642372	3.16438836421276	2.75955714487441	2.85445049678013	3.17707397007336	2.84436629092153	2.82822860976684	3.23450559596436	2.84964765351094	3.32956811923276	2.89407249053379	2.9520633403023	3.32811050024342	2.94284197342376	3.07925381119197	3.52800548671933	3.1062038415788	3.1079951075994	3.6190265835582	3.20205483955634	3.25664619635746	3.73403913626995	3.5242147450018	4.05564750557814	3.79862452359186	3.8632490961812	4.37290557353894	3.92441197616571	3.93302474852505	4.24438081773826	3.77557489394957	3.80939864740399	4.2375088129356	3.98871626370541	1869574.30670881
1	12	3	-5.00015293431929	0.12183060553222	-5.70557016203129	-7.69602376054149	0.0643144630090316	-6.62817894724728	0.576082161806228	0.0228909404233192	-3.43216351537183	-715.884242889658	0.00145729731322854	2.92530417216822	2.80313452164193	2.48708112055711	2.61975709269342	3.10588172263578	2.88945360333121	3.00377771738238	3.46819643475886	2.96486373952358	2.95584951366499	3.22687399538851	2.80992010666733	3.12431053502929	2.65850686932579	2.74665030912287	3.16442107686729	2.76034724343918	2.85463606250181	3.17589116528692	2.84419104791655	2.82834474114269	3.23524800502818	2.84925449214663	3.32973525231507	2.8935272856816	2.95161300974917	3.32855812560283	2.9427276089431	3.07868652070472	3.5284860804506	3.10584265242975	3.10770915765902	3.61948548777441	3.20165666402732	3.2565270341252	3.73413791229018	3.52406429205068	4.05575719976397	3.79886248771908	3.8632241138765	4.37275686808508	3.9253532105074	3.93288219386803	4.24440640850444	3.77529465212448	3.80909673743172	4.23779918654287	3.98600162615282	1869574.30879587
1	13	3	-4.99969958549674	0.134533378162909	-5.70625796099389	-7.67171775696398	0.0690746620968279	-6.62821365794721	0.574743574663778	0.0296259687115454	-3.43358251967247	-714.458254062918	0.00132437943103868	2.92516283658093	2.80294080345422	2.48652558741565	2.61845718957052	3.10485199332147	2.88925902402563	3.00308169826394	3.46720903203115	2.96444923205599	2.95452037116727	3.22559255820358	2.80907466660611	3.12221983898822	2.65715447413351	2.74591976078785	3.16275518551393	2.76090657205942	2.85386900779712	3.17696519205056	2.84257669068848	2.82781911485782	3.23355950876857	2.84839567804453	3.32977448411693	2.89323212981313	2.95206497736071	3.32739579059257	2.94195677481512	3.07817009319823	3.52994207202616	3.10601063499617	3.10753644618561	3.61845951438259	3.20260429185498	3.25686864590924	3.73277196224295	3.52388641881598	4.05552065749201	3.79989045409675	3.86324882880451	4.37259847958219	3.92361608483579	3.93239851973928	4.24404098772238	3.77604824195508	3.80910036314325	4.23737543655089	3.97406273174193	1869574.32963473
1	14	3	-4.99967305971517	0.136272033955881	-5.70641326199491	-7.67035371933061	0.0706266751654291	-6.62831232670942	0.574718057565106	0.0314287619964016	-3.43407041762337	-713.953903910685	0.00165210514916383	2.9252272758703	2.80285769564919	2.48712957405761	2.61902883001047	3.10475319210224	2.88885687566845	3.00313846894217	3.46730898599439	2.96424617720568	2.95475561888953	3.22565913883838	2.8092227624799	3.12292031704754	2.65764581168942	2.74592737452181	3.16346444805308	2.76069818834857	2.85408469656597	3.17635242827818	2.84321784162627	2.82767074071826	3.23399498087674	2.84875883764938	3.329175881388	2.89344633469443	2.95312931733671	3.32764477461075	2.94283748456526	3.07845234084655	3.52916927483919	3.10619713005009	3.10783612977112	3.61906491974714	3.20252840078442	3.25734151697028	3.73382694927062	3.52385084672155	4.05610904949243	3.79901086098383	3.86236969197994	4.37288262512917	3.92488503384049	3.93317012598344	4.24433797313158	3.77569021779214	3.80886753681151	4.23775576106749	3.970978695699	1869574.33477634
