1	1	3	-7.03906328671838	3.82624509812065	-6.61547699694917	-450.058497173481	1.58714080657339	-3.14921304693569	-315.161521896467	0.373358721791799	-7.73956252399087	-4.5342499370933	3.07440575176536	4.3501729366712	4.58303764650675	4.66270477045037	5.06377733777456	5.52174062495308	5.98768185283185	5.61366624390931	5.89965723944441	5.50349915436929	4.04873671032956	4.42961228675981	5.76053506518164	4.81935236266274	5.54415237809926	1.82769288372091	4.34758962422503	5.81115501481329	4.74427777587363	6.40563596695067	3.44969801906758	6.48732851014592	6.03146679236007	5.22225546239531	6.31540981060013	7.16177494163826	2.31502205834214	4.16875563832855	6.33265519319402	6.61110129759887	6.48895825079359	5.81637642767043	7.33225985488852	6.95379650997137	6.88064943105572	7.24513528729414	4.39326250190652	6.56386092691237	7.9975228234511	1.74034921330554	6.87258115373462	2.23253836476727	1.96242985556743	1.25975906949811	7.15124441472721	6.27301484734193	7.93348456152754	7.76426879354593	8.51407370373254	1817766.24075676
1	2	3	-5.79598310113665	3.36242802314428	-5.11199706447111	-424.66542574641	2.36214059414397e-05	-4.23956722178217	-115.56289632518	0.0587549206143103	-6.50152177276622	-3.90119095168698	2.0571230077965	3.46911408840711	3.59111740062125	3.51824097503949	3.53031467280728	4.13471007539671	4.04369994746025	3.94603439563914	4.54479352657158	4.00772810828791	3.93675965918516	4.39353503298082	3.79538853927311	4.11779569810873	3.60124662889006	3.80642649492045	4.33282160600337	3.6546120766258	3.78928425538709	4.11465235786614	3.74744613528994	3.88836535283099	4.26393557876551	3.82554885684744	4.42201720204704	3.92124459542987	3.89436487113381	4.67282361335565	4.19247698425349	4.25018583719673	4.74030168050654	4.32954351860858	3.10874350679058	4.69430313154211	4.43292491349719	4.12473369715564	4.88828638690651	2.0037322652646	5.23701663841302	4.87347482747444	3.88743870369897	5.59412868268261	1.9293488762184	3.82501334884625	5.47178413044808	3.82826532650018	4.87244070286888	4.2218914710994	8.49460958302038	1844814.88752116
1	3	3	-4.96199511740967	0.661504683622228	-2.93631286349906	-885.738895789177	0.00726694615735418	-10.0541207765087	431.600037446984	1.13022038016571	-5.62580104631694	-2.19776068854281	0.248178477754971	3.01260389469987	2.86115605550131	2.54441356855895	2.57948925941941	3.04007712972553	2.87792270305894	2.91136299701498	3.41919755278823	2.88949197926101	2.91319318742046	3.17085381612445	2.6849460196842	3.02169599320132	2.5934630086999	2.65462105670228	2.92224629197614	2.35733813762941	2.82558563750028	3.01758240428716	2.72884898739403	2.3893889929383	3.20970576196265	2.85220841520014	3.41872559717837	2.86797006203333	2.84987992728165	3.04254633760523	2.75699428323248	2.75449311137853	3.35316095204366	3.17767451542857	2.70883361572394	3.59394914808074	3.33709619867734	3.41346749830668	3.71859837614275	3.54847049455045	4.14202422798563	3.76909977779635	3.96496992715581	4.3805732440984	3.08487223552441	3.99393713088455	4.34841561841064	3.88381344753536	3.86014217890825	4.13997458909311	2.77671916477067	1869067.92913507
1	4	3	-4.99408474709564	0.650128748948943	-3.03919567480128	-795.940728830426	0.00153858251467161	-9.51329639482234	396.428783690752	0.322012218178982	-5.62669594711718	-2.53393507483375	0.198566272666964	3.00815110987369	2.8605737956202	2.51766010031321	2.62379663017221	3.08929580691128	2.85507074308164	2.95337975173936	3.40506604280381	2.89258507277315	2.87554724565243	3.14060185886733	2.71906867037755	3.03476840787103	2.57018916731078	2.65799825492647	3.07871805823845	2.68156309847769	2.77754503469493	3.10792095871566	2.78049630083562	2.77080074091158	3.18643053856759	2.81224116852212	3.29844852905925	2.87467003134361	2.93855768806974	3.32672818274837	2.94840926151398	3.09398921665157	3.5539712479611	3.13709212542244	3.14442821360541	3.67070878043856	3.25521518176577	3.3142627916481	3.80350151273177	3.58989922550758	4.13077492677126	3.86905756954769	3.9272635572902	4.43607473529708	3.9751642120653	3.96109388620126	4.25178913524042	3.73018597577643	3.66993547025329	3.95387392207371	2.79335113619903	1869500.93977015
1	5	3	-4.9865147493186	0.627660519658729	-3.06285531350954	-785.784189262559	0.00252923952344008	-9.19951466741951	20.8061842005835	1.25729610011214	-5.62391197419275	-2.60160757484761	0.265277409338559	3.00946703064205	2.85712133277445	2.51263674575774	2.60952678340969	3.0821875435709	2.83398017391022	2.95202731821501	3.38987453984267	2.88737181197912	2.87629537198031	3.12830469439842	2.70684174360069	3.01485919744204	2.55178038080912	2.65144589434916	3.07323406788156	2.66749992045664	2.77994299210838	3.11397001829967	2.78103190716801	2.74007028032942	3.2014603063529	2.80220431492808	3.28842440782996	2.84272159643645	2.93457683322937	3.32723415002998	2.97914971445268	3.0718352794541	3.52864451920154	3.15941451005989	3.12423714591086	3.67213339364254	3.22792655181742	3.288363682502	3.78193374484998	3.5697869090298	4.10936879961938	3.82039793121757	3.89984047362794	4.39519989156888	3.93987565037198	3.91821541148773	4.23330581056484	3.72136288537939	3.71244940118719	4.1057299726455	2.84024309018146	1869516.39006662
1	6	3	-4.99184317781777	0.759039413216685	-3.20180051304644	-822.278806832671	0.0138040000559524	-7.14312218346279	1.9650863852381	0.380959877417264	-5.64136111491489	-5.42144719248945	0.378935810105899	2.94788374140833	2.81468098699469	2.49584324561203	2.61651695581156	3.090323292864	2.86896308623766	2.98500176947052	3.45002420348515	2.95174330468807	2.93200732879969	3.21351546666613	2.77841809421659	3.10876838254548	2.63965827659785	2.73801987325078	3.14309437549102	2.74760572975655	2.84609732761355	3.18583650022948	2.85758701373345	2.82771409318332	3.25496668799642	2.86566790034154	3.35621258599731	2.92034877601728	2.98036241358832	3.33508559252523	2.96604411576438	3.10800124729067	3.55067117929523	3.13827297307425	3.14610150745229	3.64603040279505	3.21854587386857	3.24940320294217	3.7599095710337	3.5412408581843	4.09420807963403	3.815351452043	3.8574127863176	4.36308105287152	3.91234310481846	3.90290920959641	4.22753980789901	3.73259054713115	3.72573963008189	4.15450482172438	1.67968668531748	1869567.35759434
1	7	3	-4.99010277501921	0.726645297317836	-3.20039025483258	-917.466857474476	0.00151164573427626	-6.71270420535117	0.835665917143946	0.624703283164853	-5.67145953811342	-7.22228875245048	0.234688825248606	2.92740370537648	2.7987973522432	2.48054620144399	2.61076109614934	3.09768477430633	2.87989004095995	2.99190524174594	3.46067217005104	2.95587404575521	2.94491640877864	3.2208977763709	2.79962075931735	3.11863347554315	2.65151622988518	2.73767740549967	3.16169881513159	2.75581531785203	2.84831810148057	3.17309215599236	2.84077124804665	2.81990339921081	3.23329873401691	2.8459357954747	3.32610860773412	2.88817189579957	2.94082120944347	3.32662390266989	2.93772361339208	3.07010554835373	3.52614176600552	3.09838007174482	3.09606997811672	3.61490220331027	3.19458496656785	3.24080461851379	3.72536920833889	3.50635216489982	4.04451324585782	3.7815561030375	3.83348671763601	4.35788918915816	3.9006717726835	3.90185305164566	4.2230020959347	3.74323563044379	3.74960027456202	4.16781666872506	1.98028643418746	1869573.40075936
1	8	3	-4.99009569526889	0.725766365847285	-3.20132883657317	-916.284095592356	0.0019895656695356	-6.71086429192797	0.829662671617828	0.617838304915553	-5.67224724674057	-7.240834687768	0.23512682568733	2.92678025216593	2.79918811013273	2.48064745954005	2.61068569227295	3.09750156900229	2.88078145220029	2.99324001595689	3.46053669829463	2.95570579775181	2.94574566899302	3.22052469107841	2.80092031306239	3.11891129468348	2.65288502535056	2.7373211217146	3.16080583354396	2.7563572771028	2.84704503110067	3.17427339983568	2.8402580021783	2.82040650770967	3.23318156996706	2.84571937654749	3.32565887073822	2.89033271467443	2.9435119657817	3.3270247087978	2.93728166968643	3.0688315611588	3.5253691267849	3.1001811225526	3.0952250572978	3.61481895179011	3.19214546379015	3.24019754894777	3.72558227881633	3.50487259337593	4.04510567874045	3.78320356801595	3.83452071245475	4.35837225841962	3.90218286102402	3.90085739182814	4.22386534086204	3.74243978437093	3.75118438060676	4.16968427983169	2.00931572167192	1869573.43270026
1	9	3	-4.99015540481995	0.723641454048759	-3.20183855872801	-915.877288762889	0.00257959932630425	-6.71028253310691	0.827134833128245	0.615613182231396	-5.67238694821449	-7.23992122607754	0.234773346849845	2.92678232550404	2.79914688305471	2.48042197500308	2.61077400154068	3.09756938561036	2.88041263727913	2.99295859321068	3.46055240244235	2.95564637200223	2.94522051196975	3.22047229917604	2.80039610748134	3.11908953402884	2.6522705856608	2.73706277453539	3.16092133433345	2.7558687468559	2.84689791619762	3.17394247052096	2.84024761876489	2.82061819070447	3.23256019747492	2.84585876298324	3.32605446136768	2.88907456185683	2.94404574180257	3.32679063901499	2.93741907927989	3.06920365475842	3.52575060657784	3.10004884872295	3.09413629163897	3.61488135254172	3.19285328545052	3.2398279833061	3.72566544447722	3.50489929791921	4.04499047122719	3.78371382490888	3.83525543815756	4.35848370329437	3.90261638027365	3.90066983888392	4.22401201398536	3.74247873967018	3.75115816813608	4.16986802542892	2.03142857730016	1869573.4371896
1	10	3	-4.99277843704589	0.550632497529238	-3.26763218662816	-849.151702447848	0.000260768964314942	-6.64405509398082	0.635357148935852	0.301717368058378	-5.70140808666424	-7.49890215685718	0.242648323312349	2.9274797716552	2.80143084164155	2.48446836209684	2.61488766494712	3.10256677288343	2.88470647726582	2.99561165389804	3.46123319121486	2.9556602194836	2.94738400884509	3.22105488401643	2.80340947066045	3.11809442598023	2.64899816811914	2.73706446076974	3.15742667899393	2.75271159528829	2.84463735524307	3.17025238858016	2.83540785590933	2.81954366180269	3.22898895338522	2.84275312435108	3.32244853452815	2.88632821618869	2.94273195011819	3.32453469726207	2.93393598887578	3.06916126971855	3.52359619101352	3.0989922559008	3.09643102703593	3.61299605421213	3.19396360998169	3.24804557481502	3.72712408438975	3.51036932968233	4.04511384883877	3.79118049866016	3.84437037119139	4.36283340557825	3.91334641028868	3.91549654292766	4.22990183607045	3.75388706615467	3.77290619742241	4.19338217688807	3.18184663890213	1869573.76991502
