1	1	3	-6.59145210812255	3.00456182030479	-2.74291773214036	-462.131175732421	1.37373725081782	-7.12539489120424	-819.20426406691	0.324110307497136	-9.38793780934712	44.1291530350619	3.79973212515292	4.60139781240768	1.94674527816124	4.69755577909897	4.65793040016863	5.9653626041612	5.65083177167021	6.8692756266986	5.15529451922553	5.35742799474125	5.13313190310186	6.02508446578133	2.67511998793725	5.15575188768806	4.47432146943895	5.24762824937407	4.79614426038398	5.02829011380288	6.45860156527733	5.1620748017578	3.88868248591542	5.71720027835435	5.31559938750522	7.21450141978714	5.57471898653676	1.09867507869618	4.80709580508232	4.21493838067383	5.67654677775823	5.23531829611458	2.90922266947853	5.35747104231787	5.45761780770736	5.16086979072355	5.1075204979632	5.1092990517168	6.66881752781754	1.22990770642524	6.13189352907579	6.54017300665429	6.23752435340242	4.20049743072456	5.27407470784744	2.42474269143832	5.99203058089315	5.98397534990445	6.50133786137998	5.64314452069973	1.09969540269114	1815935.33052753
1	2	3	-5.17542314465772	0.762601223568387	-2.44997798593605	-805.481019722406	5.09497380795025e-07	-9.84905745668678	-0.186128782396621	2.90294941756974	-6.44643781380941	-0.884822734468939	2.4094694067076	3.60353507200527	3.32194890600424	2.89597470327332	3.31539598359697	3.29075638477235	2.76636916082449	3.01213613781401	3.97019897640064	3.58218906015874	3.17691330173389	3.57929467640766	3.20765525906222	3.12429425088808	2.63314152361759	3.25134448024634	2.82113410481736	2.96842185719562	2.03636038606925	3.12070272243067	3.52805523869511	2.0757852059853	3.7098822796783	3.49195181196137	4.04019775723091	1.09967321686699	3.88723202767384	3.71263678425296	2.02408964302349	3.16308231898777	3.99657769996027	4.25952924765742	3.85565823469281	4.04696374146862	3.02910619920844	3.88356793019742	4.2664420500835	3.69359680265191	4.2143070694115	3.87922460985354	4.63103215176244	4.63052624345402	4.26948994040088	4.32209828987514	4.46056400237447	3.5622896174271	4.07754325322471	1.9069153998342	1.10697414796906	1862620.90327886
1	3	3	-4.9790224889125	0.813116521207258	-2.99280016223941	-986.376320844549	2.5467308069372e-06	-7.30618099812763	2.63176717005524	1.37326136401629	-5.64048148218774	-4.76817083080659	0.0283090651631513	2.95120230713132	2.82360137266405	2.47739348841463	2.59881780326199	3.0903164424209	2.86227799422237	2.97039914415063	3.42873160103634	2.91922190387438	2.92028511929737	3.18748151374784	2.7576263701498	3.0771996763417	2.59479848063722	2.68958292118679	3.12404613456471	2.74081524402732	2.83222108899598	3.13903799403357	2.80145614024492	2.81927982180765	3.22351533092872	2.9240478663086	3.30529879421336	1.10412242238669	2.96333456225992	3.3463587278347	2.9240747916913	3.05873434444221	3.54114358551818	3.0886795288279	3.07073136048976	3.63300299081742	3.17334971405699	3.21956725259985	3.71743573303947	3.49588267278064	4.02928195141269	3.78451139982014	3.80607333696234	4.34056067703887	3.86834132237806	3.88140015517077	4.20754270481778	3.72227046512554	3.68321100343083	4.12126825793897	1.10073926424476	1869104.38914926
1	4	3	-4.98756764185639	0.758883782919762	-3.33463136171702	-794.35754875628	1.2567273317603e-05	-6.80662904165696	1.08704246348623	0.514137834640076	-5.64769761896785	-6.72719114935777	0.325125222824203	2.92219720714779	2.79326482549944	2.47513120058473	2.60373503924651	3.0905513505676	2.87156274482681	2.98221037727532	3.45135706032809	2.94556355345184	2.93376983951752	3.20957379531263	2.79438733611679	3.10949282024675	2.64731434884461	2.73248340213401	3.1533497394758	2.75422339574284	2.84023338973964	3.17377370844387	2.84453956417451	2.81942986809132	3.24333147756191	2.84341309489732	3.32290581181801	2.89369878685721	2.93966608975202	3.33366886225447	2.95123505827035	3.06863236065376	3.5272888508587	3.1012503283045	3.09838995425813	3.61732489047522	3.19943735820112	3.24399797067531	3.72386971657727	3.50815249399451	4.03767232675196	3.78952257375731	3.83353545473341	4.3578471472538	3.89694211762264	3.88961779613504	4.21349926072386	3.74145227966258	3.73408664941764	4.15791506104379	1.3847536752387	1869573.09892245
1	5	3	-4.99028334891901	0.752136470310971	-3.34771551688975	-767.259687445105	2.34765058045176e-05	-6.80888921324188	1.09581574073898	0.438498799947544	-5.65850030681283	-6.77568117694936	0.357725746876149	2.92814108777918	2.80193806450507	2.48197227690007	2.61140217489809	3.09743126285049	2.87925539600643	2.99122232697911	3.45797701471242	2.95333775762202	2.94431508404055	3.21809772009375	2.80042783040206	3.11799866051802	2.65269654223342	2.73838580011513	3.16192568733196	2.75778142583698	2.84994961623253	3.17734941712348	2.84410950731877	2.82532219316949	3.23871683824019	2.84957174055614	3.33088520726509	2.89504716508307	2.95048905720445	3.33259841281631	2.94362959882058	3.07605755669771	3.53025097248641	3.10341700274316	3.0998571421961	3.61894128690671	3.19644673080046	3.24461215725335	3.72740242281774	3.50813324457078	4.04728230166393	3.78430520275509	3.83509305672925	4.35735815568226	3.90034032288655	3.89701896120603	4.21851056455054	3.73694335444791	3.74356113693251	4.16059397788308	1.55068828739287	1869573.67727407
1	6	3	-4.99019736335178	0.750607339132695	-3.34847210827272	-766.493722937125	3.06726167784111e-05	-6.80873894042138	1.09433828318897	0.434628462063725	-5.65888622281344	-6.77187102342302	0.357081558660419	2.92832868645799	2.80188268360577	2.48247980850697	2.61114335331215	3.09719140321466	2.87940755825802	2.99179958694095	3.45777539848465	2.95320513961387	2.94337819550794	3.21818251328078	2.79942629316622	3.11805800096381	2.65187969016944	2.73792132776086	3.16184971155721	2.75790502564702	2.84997292608478	3.17633963589515	2.84350060656434	2.82523562112437	3.23743456739647	2.8500584456406	3.33116390160863	2.89469486235701	2.94903427829302	3.33196737644301	2.94336397921554	3.07581695904029	3.53106945316712	3.10593114051	3.09994072065468	3.61866102862866	3.19749733347329	3.24479743002913	3.72784450892339	3.50747991744401	4.04654623701436	3.78497184682062	3.83506871100277	4.35747596890545	3.90029112035883	3.89775385925742	4.21986553596761	3.73636794660124	3.74336089779227	4.16007303049366	1.59147274628906	1869573.69049097
1	7	3	-4.98969683132417	0.749395476533059	-3.34736938525192	-766.68219405569	4.31025609909972e-05	-6.80789250022591	1.09193524688373	0.424544476088761	-5.66005457511317	-6.74818619566204	0.360393243240468	2.92860091886384	2.80138059300419	2.48112760947652	2.6105484509342	3.09619167800212	2.87828916189477	2.99036423995673	3.45650040127679	2.9515037296388	2.94264355624341	3.21714479537947	2.79812186847381	3.11625572024866	2.6502973460574	2.73636400889929	3.1599683045095	2.75640801667837	2.84825059211568	3.17463905038157	2.84347539329068	2.82264382636154	3.23765097445324	2.84813674855971	3.32957765516844	2.89387224149585	2.94773965030743	3.33103723383654	2.94083792213234	3.07429676703004	3.52869768030385	3.10407228728156	3.09866142336585	3.61771767354957	3.19502375752763	3.24282323966388	3.72723591076486	3.50730168014248	4.0456499181724	3.78349272322127	3.83426665579655	4.35695831994214	3.90009815103493	3.89675911298897	4.21802374926867	3.73561681148347	3.74282191499987	4.16047481698387	1.61137956342472	1869573.72028167
1	8	3	-4.98973548174289	0.74745752622519	-3.34827296541217	-766.038760308144	5.76845677190522e-05	-6.80829747423922	1.09163901155987	0.421774028336767	-5.66009296319677	-6.74293058759226	0.359892937718196	2.9285867676626	2.80132109262101	2.4813268499073	2.61053030153817	3.09592516000339	2.87822374293243	2.99023584976038	3.45659985736299	2.95187551798663	2.942208916614	3.21701032409594	2.79806555937115	3.11661853831551	2.65052696445038	2.73685753717562	3.16009969794128	2.75653462131363	2.84809516845278	3.17487766781994	2.84305935344578	2.82367766796628	3.23697700070712	2.84895034906059	3.32964050812345	2.89360236411934	2.94851147754917	3.33159417353674	2.94142313998141	3.0736456599657	3.53051124743781	3.10411809120095	3.09889607288458	3.61759219756845	3.19590609358613	3.24332657594852	3.7271864267175	3.50664236056996	4.0460950425257	3.78392281930509	3.83495792158826	4.35694818195442	3.90042887457597	3.89687408343961	4.21877603746362	3.73567140404431	3.74322296958325	4.1601143134659	1.65125365386405	1869573.72482421
1	9	3	-4.98971752397817	0.745425882179966	-3.34876854564663	-765.626490232408	7.76280790290514e-05	-6.80848107547601	1.09261648575222	0.417461110205157	-5.66023062263242	-6.74250635292912	0.359844225973274	2.928605493254	2.80126836438916	2.4812290904779	2.61022766705449	3.09596540141124	2.87814759900273	2.99023498258376	3.45639115973982	2.95202613776093	2.94216684564881	3.21640084289214	2.79772604033839	3.1164823842173	2.65048693465173	2.73723291076226	3.15996466012425	2.75635251389064	2.84853277632202	3.1753340808985	2.84291433330008	2.82370909223786	3.23659456220552	2.84915874303696	3.32933463805971	2.89308700052254	2.94875900967227	3.33078258349629	2.94144482839028	3.07445121468575	3.53047453709126	3.10393741977686	3.09887837032801	3.61808891392708	3.19606766515595	3.24364296166422	3.72729551341921	3.50661795304084	4.04608612948394	3.78377188069137	3.83479687323572	4.3566145593118	3.89997803394196	3.89689142608659	4.2194248874069	3.73607553389565	3.74363109670917	4.16022353728238	1.68660667037971	1869573.72880439
1	10	3	-4.98978228514899	0.743010230318327	-3.34910217075987	-764.906982886369	0.000117017520626025	-6.80861266230396	1.09243959334969	0.41218446186791	-5.66048915315601	-6.73971293635116	0.359847191833684	2.92838885427602	2.80135016014287	2.48162011521415	2.61044214207891	3.09558990114435	2.8782031606274	2.99031410040483	3.45620508683477	2.9513182049721	2.94245319705458	3.21654802947312	2.79823549802906	3.11592096570707	2.65033469127757	2.73634984141114	3.15985935220238	2.7565642361016	2.848636381884	3.17551302966986	2.84254161058751	2.82425291152179	3.23655134095734	2.84920500178013	3.32954796013334	2.89387452568024	2.94867436908713	3.33069893404603	2.94168545759171	3.07483102582645	3.52892544296569	3.10490484761692	3.09964228673095	3.6178083369184	3.19706524195123	3.24401711234442	3.7276797895686	3.5079606652752	4.0456701344398	3.78345910303528	3.83485886039195	4.3577133412196	3.90028208764312	3.89762465864293	4.21898268321064	3.73568394400549	3.74390054427994	4.16100387424322	1.74588960540403	1869573.73252617
