1	1	3	-6.05314137401265	0.69132639510913	-9.75405925254991	486.218382498767	3.82168128535778	-2.31875875682209	-997.184909838576	1.15361768652348	-6.20541992081834	-10.1199563872863	1.53481302821833	3.75857574930535	3.49697007933212	2.20313527885747	3.53301093797514	2.75746569208989	4.47195489789031	4.04019873637394	4.58128852604902	4.58420009364178	4.49250662142677	4.63701208344004	1.97853058065522	4.82882994551135	4.25510404774185	4.13398233513117	5.69347518655107	4.62743371558311	5.38643830388934	7.28123448839506	3.95016441322186	4.66469600829871	4.67275031660439	5.61386300834181	5.3504182981029	5.74179228913917	1.16496925421774	5.10441764359422	4.47441031821519	4.96590732226091	5.04189621492479	4.58841466459198	4.76195779029201	4.45969387622704	4.22018526673848	2.96708914394948	5.71051506076231	5.91639923809197	5.88269094746681	4.8689743773154	4.57482625445873	6.85354092808306	2.14308987312325	6.65509292563023	5.41732357078404	5.8483176086654	6.40050061689618	5.60149741120881	1.37432956013741	1833527.86635152
1	2	3	-4.99873746725754	0.669862878398756	-9.92889041513325	403.593947076605	0.00722589429760875	-3.2235903901369	-597.987067958475	0.000248086690631747	-5.69055205755217	-2.1873037318394	0.382183661287194	3.02908090183792	2.89791427446156	2.56754886566297	2.67139568278376	3.10286715159413	2.87267415778983	2.98162442185659	3.42382605027852	2.88238591049327	2.89189672961726	3.15724448122958	2.74671929145291	3.00652437688696	2.572427769719	2.64664247225761	3.05934332203781	2.67002801929917	2.72815732979201	3.12270293350477	2.7940057146824	2.74283468886952	3.17688762433319	2.79836772248918	3.31188163747246	2.870578087247	2.85092864092912	3.2487804293846	2.94276152508595	3.05954079221018	3.56563503506103	3.14587624880132	3.15673924761147	3.65666942920869	3.23377980108182	3.31759210300542	3.77313947499738	3.53549634698764	4.12266735664133	3.85496341679644	3.92051485924962	4.44253984248703	3.97503518252964	4.00134652118016	4.27120431318176	3.78193018473222	3.76085953773701	4.03447958678991	2.81607416084209	1869479.50201852
1	3	3	-4.98328422236199	0.536492224966733	-8.90913597551483	15.8948312939401	0.0265751728716879	-3.2157872904112	-702.564933683942	0.000906223610252146	-5.59091265025134	-2.91726999243861	0.229078253747721	2.97337566905913	2.84432845701581	2.49351577506729	2.62504617149653	3.07424721453383	2.83114972766697	2.96998588839487	3.39776507755722	2.87270733257677	2.86542815297855	3.14069333131889	2.7295772512074	3.03276617786388	2.61216546148798	2.65480382708168	3.0820084188198	2.68992807102596	2.79691311920496	3.11334772265797	2.77771433975788	2.77194377274396	3.20561577243047	2.77139369172538	3.30201029805159	2.89581482908163	2.9174166029588	3.34417045103236	2.99674288000179	3.13160780331971	3.56168081702653	3.13473622603173	3.18129783876109	3.66403986374061	3.28314259139051	3.30251507161558	3.78882769261423	3.5870581836443	4.099216760203	3.86746482680983	3.86580407443107	4.40426719430827	3.93751648296959	3.94085443425351	4.21210670186033	3.70956746267787	3.67611908608804	4.08730259269953	3.18984059840945	1869525.30972539
1	4	3	-4.99120928426065	0.636323117838743	-7.01491440688133	1.61275471865092	0.456106489264706	-3.63366836208993	-535.084368395217	0.0290179362037155	-5.64800804281065	-5.73357823231284	0.262064739268319	2.93146052623562	2.80148042193711	2.47837978736258	2.60505841975613	3.08959364310429	2.86651111778827	2.97204696789403	3.43653327843464	2.92603996466141	2.92548259434127	3.19250417181149	2.77838926761977	3.10178645720855	2.63196646123696	2.73279425405921	3.1488792122024	2.74407460500567	2.83722598206366	3.1761247982966	2.84087675521748	2.81095069110588	3.23577242139572	2.84447657581699	3.32266165758478	2.89974016946057	2.94582480159994	3.3377344767691	2.94614312621405	3.0800385886587	3.53464727780748	3.10979534525327	3.12376094660018	3.62423211531027	3.20866784902594	3.2544538099489	3.74207844303854	3.53386412558075	4.05287595379386	3.79146316214021	3.84364627605406	4.36479864453438	3.89719122894295	3.91182358372379	4.22315597692433	3.75652037751679	3.7625017939499	4.17093319944987	2.74601355941982	1869572.62863512
1	5	3	-4.99034923451452	0.656426862721354	-7.0238272338263	1.69080659619512	0.48608572222433	-3.62795031393996	-535.152899209018	0.0395025396701056	-5.64812283918606	-5.82513016862827	0.254449697037891	2.93015914552862	2.80810516888331	2.48506380379901	2.61118222722435	3.09331341836637	2.87366424606225	2.98387395162108	3.44882457516395	2.94345308329703	2.93413337224702	3.20772730375368	2.79028624999668	3.10815735517931	2.64393049653326	2.7324365267835	3.15588880569678	2.75313701311671	2.84648904957513	3.17535654012979	2.84452066507059	2.82637229847667	3.23926432032617	2.85452280890011	3.33554173547489	2.89991364114458	2.95644480915784	3.33897156294868	2.95048483477171	3.08401795528889	3.53778072665603	3.113008883308	3.10914344083251	3.62590226085537	3.20416727111502	3.25267809435818	3.73502257355655	3.51439709075506	4.0516752115939	3.78881380710354	3.84041054876859	4.35824915446191	3.90148982222302	3.89910866753353	4.21679371045954	3.7341761359707	3.74536447658869	4.16243588685423	2.67132691860943	1869573.93015577
1	6	3	-4.98951621731238	0.745451240725794	-6.82512150474359	1.14603321359397	0.166409738840517	-3.65430470262154	-520.172804279709	0.413043318946663	-5.69715183724633	-6.4534815870449	0.172118824564833	2.93052032483127	2.81117534241482	2.4894037780894	2.61669987362572	3.10022640425011	2.88010298956488	2.99100435963514	3.45538815225965	2.95171645218088	2.93903402908568	3.21213068082411	2.79338322453879	3.11130225455529	2.64615253174658	2.73507115020068	3.15271703550914	2.75339558584412	2.84337328438257	3.16852311420272	2.83291629860495	2.81912430626095	3.2292597909227	2.84163038646121	3.32498199786058	2.88858544348423	2.94306448364308	3.3272605069589	2.93746429117131	3.07112119773685	3.52296525657564	3.10343015475548	3.0935492303567	3.613202459392	3.1924260767936	3.24379309920298	3.72497594247161	3.50560611426198	4.04370934464449	3.7842560805749	3.83633251716964	4.35227759712644	3.90165464244806	3.89970812372685	4.21593629276925	3.73947242984426	3.7540381132799	4.1741512904921	1.67903052948834	1869574.95499356
1	7	3	-4.99122029406936	0.729213719245806	-6.82659437282368	1.15126161207085	0.268525512558682	-3.66199714077423	-520.533256077181	0.366816616854785	-5.68920588224282	-6.53314591970314	0.160677612581416	2.92928710481378	2.81023062796278	2.48942237534607	2.61772707830296	3.10151191116723	2.88173645358269	2.99371285976392	3.45820730683505	2.95321571045088	2.94333436079856	3.21654753138333	2.79713008681751	3.11573164318126	2.64914748135801	2.73471591807651	3.15783954002155	2.75361469246077	2.84864631152648	3.17314852496981	2.84013226957176	2.82240630041511	3.23297075674732	2.8481537045707	3.32780725531948	2.89191134172295	2.9484328729587	3.33065232628072	2.94143299626458	3.07347065232991	3.52805022603585	3.10315207646392	3.10002746645699	3.61742410545841	3.19485560354862	3.24288869385296	3.72644227645385	3.50707116960346	4.04513290451199	3.7833696001436	3.8385315749369	4.35613586317035	3.90133916804254	3.90111236501593	4.21955409508524	3.7386010764938	3.75544779111653	4.17493165169851	1.96277353303737	1869575.10031219
1	8	3	-4.99125107226721	0.72648913513504	-6.82619295151512	1.1500068841821	0.279904793186299	-3.66250530921276	-520.396997984552	0.364068018259499	-5.68929175725666	-6.5361762059339	0.156378029496256	2.92953741289588	2.81042126722833	2.48972061094263	2.61756453465539	3.10149741181769	2.88210044550351	2.99346836635715	3.45856701918197	2.95316807657024	2.94290485682028	3.21649035919644	2.7972845799917	3.1155171321859	2.64946192671842	2.73553138621177	3.15809822628442	2.75398620076555	2.8473434147105	3.17352065151205	2.84105635231457	2.82212444850234	3.23420853515355	2.84791727083611	3.32807820120438	2.89122672031089	2.94856291452078	3.32968525148662	2.94099720826085	3.07530494522722	3.5282247234069	3.1037307742616	3.09946110489758	3.61718724221252	3.19528294825598	3.24330851229995	3.72677161729793	3.50788367705608	4.04537268038009	3.78386389172965	3.83737632844637	4.35624487963225	3.90114961289665	3.90117912455769	4.21957456864927	3.73975959550916	3.75516919930284	4.17507020891622	2.00007516235315	1869575.10844324
1	9	3	-4.99139907601229	0.723793797257032	-6.82541667657843	1.14681245902456	0.29370067296015	-3.66344078219574	-520.2643444689	0.357963835789792	-5.68893078208183	-6.5440565203686	0.153143900661409	2.92942713828045	2.80979709106303	2.48978137959332	2.61735269763573	3.10165266829963	2.88253213332704	2.99365829480843	3.45915995628423	2.95315561855406	2.94342091633108	3.21628569037865	2.79764027346946	3.11573892364618	2.65010843029676	2.73635146699317	3.15838886938302	2.75524604432478	2.84803847012743	3.17383341264392	2.84086483246762	2.82252334358715	3.23396173639887	2.84841155447202	3.32829278169842	2.89251484032012	2.94806636565489	3.32946037791716	2.94088277553827	3.07473922491164	3.52838427166972	3.10408957419843	3.09967359814897	3.61731969560974	3.1952622736949	3.24438291425528	3.72684855704894	3.50807384869271	4.04590704416677	3.7848278976829	3.83818770390932	4.35611294318326	3.90129401579008	3.90167454381272	4.21950145916681	3.74031352255048	3.75583757663837	4.17576190977088	2.03743825574629	1869575.11664526
1	10	3	-4.99122557009238	0.724271411678966	-6.82532126535369	1.14808473152083	0.285667112793802	-3.66389041926594	-520.204859906261	0.359952229232828	-5.6887078697459	-6.54262812481559	0.155394601173258	2.92917165983253	2.80974683645954	2.4895792760336	2.61703385853019	3.10134728434885	2.88270799787454	2.99357390058707	3.45854896403722	2.95356828247559	2.94330641428332	3.21649882321934	2.79793639104236	3.11548530984962	2.65031669469072	2.73630120461978	3.15781420612175	2.7550707847848	2.84696449863582	3.17336846852068	2.84043569698522	2.82233891380491	3.23440742699891	2.84730050453987	3.32843937239161	2.89213109823611	2.94810567925974	3.32942747988608	2.94077570528283	3.07482451870719	3.52761488521061	3.10303748863596	3.09971749773536	3.6166311616091	3.19511302356672	3.24438818507207	3.72716098374389	3.50774011241494	4.04565305065104	3.78473326806075	3.83826043735007	4.35629613648263	3.90164676804248	3.90101002841246	4.21978885473362	3.74031764453698	3.75447741272481	4.17496302466167	2.03188963088116	1869575.12517238
