1	1	3	0.575070822250891	-6.62003866283891	-5.06709983326937	1.22760731248974	-5.72878863247636	-15.6718362186583	0.345927204016219	-11.2372918914775	264.809241734791	0.915579989063995	3.74508592114333	3.79904653030829	4.14023856737479	3.99802775666357	2.76219586717901	3.98561442088591	4.41422229741975	4.53605516091328	1.49406016625629	4.44399339710535	4.67501350069315	4.33916956254335	2.77917889872966	5.76459267329395	4.7121965976793	1.47525357122056	5.49971492858128	4.338372988506	4.1236461749785	4.48343879715032	4.16218102545563	5.68572168503422	4.02412117747765	5.20863344624889	4.5072764635392	3.47524579705188	4.9544572612018	5.67184792891604	4.71846533221942	5.57943037309218	2.13341251540798	4.06015251412393	3.64857880834537	4.54944968544742	5.69543040824216	5.38356418113419	4.67952461757424	4.07148238238594	6.90416663079527	2.0019048599839	5.19673874779833	6.26197005894646	6.48395338823818	6.0202476033605	4.28687472931096	6.06312967011649	5.85818761776523	1.56701070799507	1808537.28005991
1	2	3	0.677943010127581	-5.82363490364689	-32.0582872292246	0.124274777049973	-5.400129068653	-2.45147671552624	0.213033629777386	-10.9266153138245	275.928682426069	3.32105023262236	2.70014765885708	2.59760818181746	2.29859008050025	2.42460439566043	2.89505218248841	2.66073229755638	2.76500386825149	3.2209262379338	2.77822299790872	2.68720734791645	2.9424933107666	2.55678696377794	2.84848860682889	2.43694772497149	2.57936539926914	2.93591857671436	2.50651491587012	2.63741298808145	2.95067867850861	2.63775602485887	2.69776270371172	2.98176344000305	2.77382154868881	3.14818285928482	2.75830154354797	2.80976433717829	3.20741036287944	2.72932713854148	3.00723866124213	3.49281645723368	2.89367983704071	3.07740959849676	3.6309633703665	3.15971250795878	3.23738130346592	3.75267963865292	3.55922725701703	4.08493724127272	3.91835358521495	4.02204866603124	4.36758905832896	3.98054956777069	3.9297542211597	4.28367187262071	3.82663008151308	3.90527976318324	4.27587608897235	2.86583316406776	1869066.45036132
1	3	3	0.648753631677072	-5.22980249359152	-12.4627523826478	0.133350308389861	-6.26588465357216	-0.364203695058834	0.30879575584728	-10.6746398052979	464.403378213652	1.25423179103507	2.70177564585566	2.60116159912607	2.31760445659365	2.47414852308808	2.98410562894193	2.78683492681449	2.91534709728432	3.39116883087429	2.89357045781601	2.88402565106711	3.16299057329391	2.74582337392194	3.05980099951738	2.59717699971296	2.67706363251697	3.09493167002262	2.69311279159706	2.78526405994071	3.10583071968375	2.77508512733236	2.75112779925984	3.16546632805959	2.77463925339737	3.25111079159942	2.82180733464921	2.87271469015564	3.25446461664353	2.87084555665772	3.00498089805799	3.45348609724847	3.02887861999226	3.03704580159195	3.54988901641307	3.13044648652981	3.18688290802142	3.66550784369876	3.44519317530253	3.98710425006183	3.72873344134195	3.78509034858033	4.30629218071184	3.85538533026791	3.858510687462	4.16555066570407	3.68329322454929	3.68349474621299	4.05499059135701	2.63878747205443	1869409.8158953
1	4	3	0.760033742826145	-5.22268863923425	-12.3277745405599	0.168990950162988	-6.28268467520715	-0.27903242590803	0.481961885251688	-10.9266489144095	408.33932498576	0.410913781265932	2.70280378813924	2.59951744205551	2.32025365650987	2.47707585974463	2.98378334084469	2.78787903605871	2.91407552783461	3.38904483087868	2.89663435200895	2.89011644423913	3.16626037308075	2.74953311856824	3.06557017735037	2.6002507627822	2.68311374852401	3.10265432787137	2.69827441562863	2.78698472205539	3.10862966624384	2.77226478509417	2.75280082299874	3.16160714295611	2.77607411452195	3.25383511759493	2.8181575267065	2.87250588716172	3.25319848239095	2.86630143872384	2.99890162274094	3.4565314039091	3.03435724018379	3.02833863600325	3.5502705663455	3.13084024127859	3.1791045463279	3.66505137533243	3.44894186244808	3.9894052532611	3.73114833584853	3.78172726426882	4.30748328052183	3.85045726853618	3.84735661473826	4.1676777167687	3.68011359101544	3.67752617395178	4.06574646434707	1.10140767040956	1869412.65624003
1	5	3	0.757851304186393	-5.22149062263788	-12.3894943398951	0.175348320496432	-6.28450489750874	-0.270890496369582	0.472916643704451	-10.9300961217314	433.195941243972	0.00518758408962798	2.70383418859465	2.60194721750127	2.321692928047	2.47921125827712	2.98585336221081	2.78897929084079	2.91593591916232	3.39259079999512	2.89713576303463	2.89137388537726	3.16730455423545	2.75120508923605	3.0667405657085	2.60041647857827	2.68431867032349	3.10280590810826	2.69783418218157	2.78619151848818	3.10863604915669	2.77615409694299	2.75390642147686	3.16337146304195	2.77549448926922	3.25291947365244	2.81813798421286	2.87268339338192	3.25431210769056	2.86694487620144	2.99999714855035	3.45443143752959	3.03223339665679	3.02806124611867	3.54827681503384	3.12888902356621	3.17893590296686	3.6647501848066	3.44639727205683	3.98750781997566	3.72757947073648	3.78097640891525	4.30463504497954	3.84996227745685	3.84721493303471	4.16517053830886	3.67955363530209	3.6771345534243	4.06322527885417	1.10381113222382	1869412.80599932
1	6	3	0.75813556360253	-5.2213607648022	-12.4009772029797	0.176654948346296	-6.28439722573814	-0.269300708153903	0.470383761494706	-10.9345069826259	457.653034697606	0.00716916857566933	2.70404220451062	2.60181933869386	2.32195596507577	2.47888182484027	2.98634996656072	2.78969570285091	2.91628741801255	3.39288213720721	2.89676384706861	2.89129158075051	3.16763920502096	2.75073464259461	3.06712520784006	2.60050372072938	2.68411091894744	3.10207841458073	2.69715445073933	2.7860896551305	3.1088506104272	2.77474862117802	2.75419411676065	3.1613969057408	2.77528478167833	3.25254052184185	2.81830606923462	2.87271411074636	3.25356997872321	2.86676343147734	3.00067752213812	3.45474821914998	3.03163236273034	3.02767216346343	3.54808591465524	3.1291821558871	3.17850386837437	3.66404665281937	3.44642632220021	3.98778969602101	3.72801497328478	3.78154913590844	4.30382515235353	3.84853831736957	3.84663646977021	4.16526326285735	3.67908509364165	3.6767508563987	4.06313699502238	1.10176343215089	1869412.80996308
1	7	3	0.75795142686443	-5.22132580922822	-12.399647331109	0.176397280775863	-6.28450243771417	-0.269167642844772	0.470289997809468	-10.9313548009947	473.312931576469	0.00990542555153589	2.70390986946866	2.60200273083535	2.32217077908467	2.47922986412529	2.98611054905784	2.78967131487337	2.91640054322969	3.39285277916474	2.89728273494196	2.89129002102567	3.16787301521307	2.75069717763397	3.06664834074332	2.60040149529143	2.6837549964068	3.10240506158478	2.69783390851759	2.7862653698274	3.10914408850774	2.77509176557457	2.75392522523975	3.16189465882894	2.77536288025782	3.25304379278483	2.8184339720068	2.87234647226373	3.25307180781166	2.8659951830881	3.00021354261023	3.45422093735814	3.0320832437771	3.02767454961303	3.54852241032781	3.1292817781544	3.17860341533175	3.66419255213851	3.4468780167465	3.98700924910579	3.7282342448961	3.78121214631574	4.30392469392921	3.84877696452769	3.84625260656039	4.16480457177675	3.67874560566616	3.67719632147026	4.0624800222331	1.10052127656008	1869412.8130857
1	8	3	0.75795142686443	-5.22132580922822	-12.399647331109	0.176397280775863	-6.28450243771417	-0.269167642844772	0.470289997809468	-10.9313548009947	493.328232894117	0.00990542555153589	2.70390986946866	2.60200273083535	2.32217077908467	2.47922986412529	2.98611054905784	2.78967131487337	2.91640054322969	3.39285277916474	2.89728273494196	2.89129002102567	3.16787301521307	2.75069717763397	3.06664834074332	2.60040149529143	2.6837549964068	3.10240506158478	2.69783390851759	2.7862653698274	3.10914408850774	2.77509176557457	2.75392522523975	3.16189465882894	2.77536288025782	3.25304379278483	2.8184339720068	2.87234647226373	3.25307180781166	2.8659951830881	3.00021354261023	3.45422093735814	3.0320832437771	3.02767454961303	3.54852241032781	3.1292817781544	3.17860341533175	3.66419255213851	3.4468780167465	3.98700924910579	3.7282342448961	3.78121214631574	4.30392469392921	3.84877696452769	3.84625260656039	4.16480457177675	3.67874560566616	3.67719632147026	4.0624800222331	1.10052127656008	1869412.81362453
1	9	3	0.758673507668093	-5.22128979696066	-12.3909504419322	0.176360162428587	-6.28496358372379	-0.267503396107901	0.470581572334458	-10.9343047126369	494.509929595452	0.000328501071374488	2.70385322625338	2.6018335312155	2.32201826669549	2.47900985187982	2.9860804721347	2.78950367234301	2.9161197445463	3.39240637413638	2.89731985257922	2.89144577660027	3.16741579802727	2.75077821401583	3.0670879888117	2.60002476808366	2.68428395591863	3.103151381033	2.69734997194825	2.78617569870958	3.10869984367296	2.77442585350172	2.75416230271277	3.16250483733065	2.77552034757645	3.25303087939249	2.81860998037231	2.87293029006069	3.25309469167571	2.86711809852695	2.99978357442163	3.45424104529278	3.03150377244214	3.02862613422621	3.54788485142478	3.12978764060041	3.17853129832181	3.6644156283399	3.4463620997934	3.98736406742933	3.72788118492229	3.78021462565417	4.30403737695401	3.84899519470691	3.84670193621456	4.16527804366475	3.67896708749934	3.67719501623649	4.06299140034754	1.10161313527088	1869412.81585754
1	10	3	0.758088188655177	-5.22110975338725	-12.3952257921539	0.177131105534887	-6.28530182609064	-0.267022111831563	0.469213045168557	-10.9322968149558	496.525104862325	0.000453983242257026	2.70402457494562	2.60189782132904	2.32196117518673	2.47907398300343	2.98612906161951	2.78964777911207	2.91646231554996	3.3927155990705	2.89739579455176	2.89215793603088	3.1677833112813	2.75116543627521	3.06690940969509	2.60169785896567	2.68405502520947	3.10317531807789	2.69768808078521	2.78661719703567	3.10872443579876	2.77503315197249	2.75323273800755	3.1620083310464	2.7755921902924	3.25232867794688	2.81715050975149	2.87231096371942	3.25246416941991	2.86613787792489	2.99914038723012	3.45456451646944	3.03088373022848	3.02772279335367	3.54813612983332	3.12911366074887	3.17805850471002	3.66399184497943	3.44504591165555	3.9869845871128	3.72709924579433	3.78093839720956	4.30403416391609	3.84907730653929	3.84618507776007	4.16481477498057	3.67709880194764	3.67694027761894	4.06259039147259	1.1004311677668	1869412.81769613
