1	1	3	-7.50068971701709	3.93182317256387	-10.1248710772762	1.92108898260215	3.9318043988461	-10.1956994170135	-1.88546572265579	3.27623060352863	-4.13130739081771	-85.6096152225132	9.2504747725567e-06	3.37020257369572	4.16375925821163	4.75834082199408	5.3960385864473	7.25073855851858	1.89068409094776	4.96392510317197	6.62312177976062	6.08008731374308	6.46004826973433	5.99407291065594	6.29061726479837	6.28600901383037	5.63511413532365	6.20652360669716	7.00586663198513	6.35328700178643	7.16340028407573	1.17225872313743	6.15179812144738	6.17966377863928	3.30668137984478	3.65827760780658	6.12480352795089	4.91240959150914	6.27877473761275	6.32569197200438	2.19278186759815	6.80563687369778	4.57192404546849	4.86986335777747	4.95360177914207	1.59353850944018	5.62236695425022	4.29655201806219	1.12647793831377	6.31903867711103	5.20094699649903	4.2774032103441	1.10808588014711	7.74687705837712	7.84387914997151	6.39109947419156	6.78851055213604	6.0083701916851	7.54000626109698	8.30441409690616	8.51644509186151	1809584.08696176
1	2	3	-5.80480445701241	3.93181211769882	-8.29664205619949	-0.278676891795843	3.9317275957245	-8.33615717677505	-429.429941637418	3.30200081291817	-4.88248219802239	-13.2452914985502	3.00161236007063e-05	2.69431837740458	2.63271318302125	2.84756948199439	2.69758446753656	3.31799133955503	3.38771026372368	3.44283235531708	4.38888349265072	3.5832448138733	3.75057667718534	4.37433797685443	4.28537174691273	4.21235947383213	4.0592484533559	4.48730355161226	4.58903776659814	4.15458032691403	4.6012827565636	1.20059288142495	3.11776428702579	4.46933457129123	4.69335462983012	4.51864911808132	4.53409141369255	2.96142841203223	3.20660680432351	3.93859160485827	4.65499644596324	5.21090818024914	3.39486942671085	3.67228650026445	1.99319068048651	2.30398661624772	3.12111033666692	4.05964124109759	2.03661742847678	2.95287613483075	5.37478103885854	5.18974494266777	1.26720353246768	5.81363990862803	5.36850989546726	5.74872749306311	5.91593910278672	1.96167467083181	6.13879414620396	6.58125028551386	8.51601984951519	1842290.46965483
1	3	3	-5.7364646090049	3.93174833814278	-9.74279726479753	-1.83181888761698	3.92938350972932	-11.3026282389997	-439.586357970498	1.46444671579577	-4.95736639614313	-6.25752730258617	0.000591509099221313	2.58355196737016	2.40428908140325	2.12847917378906	2.30749978907081	2.78862203472835	2.62968042187047	2.74674630804055	3.74576978799095	2.7495127398398	2.72679022120843	3.17502034060173	2.80753675134195	3.00115547851636	3.05013743845101	2.51790927880376	3.47205845608862	2.80518626608644	3.20903021189591	3.48911000416005	3.36304117152395	3.24656196695232	3.95741406994861	3.41545409614304	4.10058907638465	3.79171407496511	3.86011150249748	4.40786385705639	3.89480180778844	4.3000700839446	4.65962867368868	4.3013657939908	4.48540617777017	4.95336650287841	4.45186160971841	4.86339884688016	5.15321859368925	5.19054962776934	5.51122129167994	5.54023080881645	1.89242189135078	5.97168517872565	5.70177759303265	5.89797548007668	6.02302809100826	5.81336702125913	6.24877295140381	6.61644835132682	8.51652455818004	1845164.52490351
1	4	3	-5.77632175273409	3.93178360322168	-13.8132062808775	-41.1368351583434	3.92764379477913	-13.7125466356961	-802.531159086647	3.6342677038757	-4.9533774566983	-6.09800069078571	0.000127508120505698	2.60065698227914	2.42825021401845	2.1249167395383	2.27524049478322	2.80706176136857	2.6214378111924	2.76368782912346	3.29133012392251	2.75350144559978	2.81352896511543	3.16379361201523	2.75110332795911	3.18976326939687	2.74757954405244	2.82628599638707	3.38940402203132	3.00734303186392	3.22528232352403	3.61626819623994	3.30781308815944	3.3657342220036	3.90967953537667	3.58951501996282	4.12372188717811	3.73902554654103	3.8811517230752	4.32786613117056	4.04605030968133	4.2611709649638	4.66811746309558	4.3698017568692	4.53671057319356	4.94687569660553	4.5959902986076	4.83301811853158	5.19625322115148	5.22338401293184	5.58201511338237	5.49907578494005	5.74192215302418	5.99383587101244	5.73147983319957	5.93973644655952	6.04151261494984	5.8470697429107	6.24204845838262	6.65480707496133	8.51736720415212	1846669.43790019
1	5	3	-5.77253299541352	3.93178126189731	-13.7981095985864	-462.130677388883	3.91979006021891	-13.3832723285167	-869.084049207382	2.29231317224081	-4.95331447620303	-6.09384847522772	5.40352561269308e-06	2.60020845447694	2.42726045228184	2.12422018871161	2.27347337061815	2.80700408546159	2.61746473643792	2.75983762618099	3.29360552955192	2.75227038147367	2.8127915377226	3.16105062213409	2.75201238661356	3.1835176853355	2.75818335018696	2.82964305501114	3.38376128565317	3.00881543011686	3.22104029440774	3.61474764830272	3.31735857016681	3.35765761569684	3.90587014024168	3.57647982188232	4.12672072980723	3.73488977456981	3.88137266277142	4.32713649550953	4.04172333236817	4.25430070124855	4.65992123577059	4.3804414144841	4.53024207022295	4.93721994503549	4.58871883664502	4.83141961616427	5.18994559314542	5.21843441992516	5.58164728924052	5.49621138486343	5.7332183350845	5.98986247171613	5.72813101816876	5.93383347938948	6.03650002111876	5.84151100723955	6.2418558998201	6.65040623246598	8.51738714169132	1846673.48508706
1	6	3	-5.77362684209528	3.93182545612148	-13.7997027459022	-995.722717496822	3.89428305520944	-13.6738433381506	-691.908671259454	0.0051159202961578	-4.95314382912471	-6.09590032351521	2.01671513961521e-06	2.59974365975469	2.42596942291876	2.12541863194764	2.27360014441766	2.80679979383998	2.61893613133261	2.76269671085312	3.29289498630188	2.74983758117668	2.81114295332688	3.16174990331336	2.75462897658562	3.18456249285197	2.75928153815845	2.82822894016006	3.3848604986191	3.00868263215235	3.21959359729658	3.61882315150739	3.31278185432196	3.36090349824411	3.90419811818018	3.57517010534482	4.1281539531961	3.74106616976396	3.88655081903812	4.32614397087282	4.0396041538794	4.25384534341898	4.66218316001235	4.38302250764444	4.53364988021901	4.93894578707188	4.58700804637405	4.83241814052301	5.19252011244871	5.22117169641281	5.58416332418959	5.50000380169994	5.73821005596507	5.99112212350647	5.73083816628351	5.93480750555357	6.03743378936597	5.844232934777	6.24301686705966	6.65242473190329	8.51739292007925	1846674.21575785
1	7	3	-5.7733849414303	3.93182410373094	-13.7398648804046	-920.531129209103	1.06492788189025	-13.6010635109423	-865.819820867203	0.0423732194116762	-4.95323681323911	-6.09589027901362	1.31441583527062e-05	2.59919458573535	2.42593298898056	2.12623349854965	2.27465256982996	2.80632348378858	2.61899278759904	2.76217088049972	3.29337941634366	2.75125203992304	2.81108114103858	3.16153972198633	2.75564749162976	3.18386758370938	2.75980807593325	2.83061926338599	3.38649215617454	3.00693265373644	3.21999853190133	3.61922183100644	3.31386369457657	3.35876639195456	3.90357793314698	3.57294199400909	4.12564870832959	3.74425384714563	3.88613069243069	4.32822615072886	4.04041808692988	4.25341635002239	4.66070455674751	4.38594169852183	4.5336313382236	4.93914520076967	4.58943350058738	4.83011795117346	5.19245919270718	5.22080968156529	5.58415612374172	5.49965625408276	5.73805024745153	5.99166556163752	5.73104895431019	5.93489757546707	6.03728874622754	5.84420065771494	6.24343310139055	6.65250888835385	8.51739208081762	1846674.53742207
1	8	3	-5.77329843897163	3.93182562899758	-13.7170518313481	-841.339225876231	0.0585106799821504	-13.6455079052444	-833.810584433048	0.0936888309058069	-4.95323357861754	-6.09570322416933	1.25253933734468e-06	2.59983167536741	2.42621922229744	2.12603481259147	2.27462776727682	2.80606101215661	2.61931196717202	2.76260530248433	3.29225735009293	2.749720032497	2.81181993491077	3.16126220540999	2.75576996286241	3.18481355310021	2.75996099596631	2.82854876633936	3.38532547340404	3.00558447194833	3.22194693451236	3.61814820642148	3.31336865268451	3.36089361457392	3.90328532537854	3.5727970748137	4.12680966978104	3.74050824607732	3.88624722166176	4.32749968001201	4.04112688072854	4.25421637596439	4.65977851879876	4.38437448552768	4.53348447953301	4.93825347281352	4.58988831001954	4.83077749259465	5.19205175232794	5.22033131476106	5.58278320848184	5.49908752725779	5.73782537931708	5.99120451568354	5.73023081765465	5.93492341272668	6.0369125902123	5.84330211616818	6.24331788484414	6.652533998274	8.51739213479695	1846674.57858864
1	9	3	-5.77341172851585	3.93182563120347	-13.701484997582	-816.254137120084	0.0677615210210943	-13.7504536977184	-816.571248273026	0.108501519496993	-4.95325325537168	-6.09531085756883	1.45057228292547e-06	2.5997542060965	2.42623837870078	2.12598927789616	2.27441361937797	2.80642463776982	2.61933232943583	2.76243546414493	3.29274794154279	2.74972583136602	2.81162079232743	3.16133212540057	2.75515654618803	3.18394519889912	2.75943202613301	2.82883051334987	3.38555660658048	3.00599206329664	3.2225059476157	3.61810878476849	3.31388555580504	3.35956989186983	3.90281687764353	3.57318614933091	4.12725798669809	3.74090308120955	3.88614746260752	4.32740053262413	4.04077795639419	4.25319397237027	4.65956060078185	4.38355294969029	4.53330302899015	4.938043488011	4.58987560800067	4.83107010147932	5.19237040391288	5.22021745011916	5.58289711989972	5.49942344415192	5.73801445152321	5.99142385042322	5.7298100244533	5.9351605701571	6.03689692512512	5.843611006461	6.24329899679747	6.65221932582095	8.51739229869224	1846674.58062819
1	10	3	-5.77341172851585	3.93182563234411	-13.701484997582	-816.254137120084	0.0677615210210943	-13.7504536977184	-816.571248273026	0.108501519496993	-4.95325325537168	-6.09531085756883	1.45057228292547e-06	2.5997542060965	2.42623837870078	2.12598927789616	2.27441361937797	2.80642463776982	2.61933232943583	2.76243546414493	3.29274794154279	2.74972583136602	2.81162079232743	3.16133212540057	2.75515654618803	3.18394519889912	2.75943202613301	2.82883051334987	3.38555660658048	3.00599206329664	3.2225059476157	3.61810878476849	3.31388555580504	3.35956989186983	3.90281687764353	3.57318614933091	4.12725798669809	3.74090308120955	3.88614746260752	4.32740053262413	4.04077795639419	4.25319397237027	4.65956060078185	4.38355294969029	4.53330302899015	4.938043488011	4.58987560800067	4.83107010147932	5.19237040391288	5.22021745011916	5.58289711989972	5.49942344415192	5.73801445152321	5.99142385042322	5.7298100244533	5.9351605701571	6.03689692512512	5.843611006461	6.24329899679747	6.65221932582095	8.51739229869224	1846674.58063279
