1	1	3	1.62580084226117	-7.12889487514224	-7.42246326197293	0.19385955204227	-5.68462633002298	-11.4882374944603	0.00462680254211372	-9.31128447723339	0.751275516062315	3.92844810067677	3.05670682000202	3.69586930396952	3.10621492683984	3.57249765644467	3.64011938530066	3.19333646001089	4.91615325962258	3.96696448296906	4.61707117168211	3.81022588537768	5.9809179627094	4.70960499740369	4.23261657979845	3.71090370753528	1.7154121331443	3.54383501684977	4.40956893196351	4.52600511218794	5.10191099492837	5.50386007671451	4.56630086926198	4.26500366669974	3.070398611967	5.44930876470181	4.2977412293533	4.89323745630296	2.03937755646823	3.35981026076049	5.35323196541411	8.46555505503925	5.2470656985351	5.26179277368993	4.96264181215169	4.50207643655274	3.79236940402361	1.57917808746808	2.94685148236954	5.0334597142064	6.37680797741429	6.64290373631997	4.6282982890069	5.06493282058005	5.17710996726178	2.79888905080855	3.65820824203312	5.50816782386683	5.9557758635203	1.09880192796217	1791331.57309237
1	2	3	0.700826448794999	-5.52803209055876	-17.6370115327794	0.18840300002112	-5.70014994264015	-1.80248714020794	0.0439614494217885	-10.4186289885532	476.668052960514	3.86977440483662	2.68283911656744	2.59569881671402	2.25303464713644	2.47257361648248	2.92794023877605	2.78226752319728	2.7955924870818	3.28969069853594	2.76067198483366	2.75434276001615	3.10361049246393	2.62824190487375	2.95064369329357	2.3780463681096	2.59937407307072	3.0513285780715	2.69212602241183	2.73645596197825	3.11863166794362	2.73242667353853	2.68768523574692	3.05762584983243	2.8254297102753	3.1431355842104	2.80440793931434	2.69625481861003	3.27808518583583	2.81596997851791	2.99122162528103	3.40443821598441	2.91919541553095	3.15672458838262	3.60483828567344	3.28240869617562	3.16659732256543	3.76641091791206	3.51367098166137	4.00802806363169	3.69600169243018	3.85177197803868	4.32197934841224	3.96834827059474	3.87403066371038	4.26238774289685	3.87267412412084	3.71982171739438	4.28620880807105	1.09925139229499	1869231.45541103
1	3	3	0.755972765701253	-5.1876163461622	-11.8456976465263	0.279504107814326	-6.3865074784005	0.168576908680557	0.231813087682687	-12.8085359401139	466.456544697119	3.27403831485274	2.70299870234227	2.60058157479057	2.3211439902676	2.47795247817476	2.98785774618387	2.79065388081138	2.91981176060914	3.39775638977811	2.90332073332377	2.89599183855101	3.177157807403	2.75956106386728	3.07712147864243	2.60895678472896	2.69397379963825	3.11369082634178	2.70603367177549	2.79550868129629	3.11579572015543	2.78237210647674	2.76029723915306	3.16615927783262	2.78157076335697	3.25379302663318	2.8177481697276	2.87413968274458	3.25005465566845	2.86544314491039	2.99548652282015	3.4471573582734	3.02665858996616	3.0221238914409	3.53813030362388	3.12089213969247	3.17082522803861	3.65284789810963	3.43564357384736	3.97485150669776	3.71869000909321	3.77224765189135	4.29466556394504	3.84141922192635	3.84176730249088	4.16263751503078	3.6849049451872	3.70071631914378	4.12070953367547	1.09981690136796	1869410.86341456
1	4	3	0.757095511097309	-5.20532538930629	-12.1028815001075	0.322301418005838	-6.33440920224781	-0.105079322571062	0.132459850096789	-11.1037230510523	495.16062044099	0.411273434675041	2.70326770176578	2.60095801753147	2.321580515118	2.4792514436913	2.98628476902368	2.78935186996654	2.91664527309725	3.39483795672504	2.90049604471406	2.89667309458912	3.17206799013628	2.75713036167401	3.07150873365814	2.60573890385806	2.69102932663445	3.10649764583978	2.70235041263153	2.79662947562578	3.1097130143624	2.78074393343421	2.75970952570282	3.16857871663917	2.77952238173897	3.25577678199229	2.8198374765424	2.87479275059904	3.25862372070818	2.87070565860721	3.00187725730442	3.45607550656737	3.03454846567562	3.03181221867017	3.55014828620847	3.12947932177316	3.18006195514527	3.6641961706258	3.4460865301809	3.98719861815297	3.72547416718004	3.7808565720679	4.30116733000079	3.84490838459949	3.84231869882579	4.16295620133929	3.67756515299443	3.67707886898038	4.07038202352504	1.10385312371113	1869412.86494677
1	5	3	0.757890499847416	-5.20553878450531	-12.1079198883318	0.32303059121133	-6.33340568368825	-0.104002636728255	0.134032883863362	-11.1165315187206	496.271636890834	0	2.70329908040979	2.60109354888772	2.32110885294535	2.47879023340976	2.9856489825602	2.79002274474562	2.91831805433339	3.39462282528355	2.90025916711243	2.89617523345597	3.17204534066195	2.75587259430626	3.07185200192924	2.60692360277318	2.69079714431459	3.10825135726003	2.7038181130507	2.79145581239051	3.11296720989355	2.7804154062459	2.7595464246742	3.16647974795239	2.78056040791111	3.2563232941826	2.82229393269989	2.87671018451316	3.25564496126119	2.86906504713991	3.00060810897275	3.45453799193723	3.03282714766493	3.02988451680778	3.54627036325504	3.12781738473636	3.1786889515614	3.66204811328869	3.44501672046143	3.98349460674844	3.72561104435035	3.77931610051436	4.2996584538367	3.84570644365384	3.84500688509631	4.16098135727976	3.67760550061631	3.67965314021418	4.07025165969749	1.10620112241334	1869412.9604158
1	6	3	0.7580238622008	-5.2055530042353	-12.1114114023551	0.323727771970454	-6.3332012382004	-0.103318808714891	0.131950021620858	-11.1207836572929	497.681283100193	0	2.70327064553545	2.60098125777561	2.32109625045086	2.47870653466802	2.98572431400143	2.78999283284194	2.91810267898273	3.39447971892443	2.90004528330632	2.89590486163837	3.1718463576734	2.75550742855317	3.07180871786261	2.60649031681102	2.69045687037389	3.10818577954117	2.70354876599414	2.79170839961451	3.11320698830836	2.7800866773306	2.7595963499084	3.16586680048227	2.78053465761191	3.25642846547703	2.82142417709852	2.87613527018657	3.25544664721559	2.86884819022999	3.00057512600309	3.4544334291356	3.03278091111688	3.02969011515143	3.54634440297497	3.12755003947592	3.17822902715375	3.66203169989003	3.44484949464688	3.98370842150037	3.72564230913468	3.78024738472465	4.29967484256519	3.84615226646546	3.84466445478545	4.16140999563983	3.67749942684379	3.67975747722859	4.0700349440823	1.10692005537697	1869412.96232943
1	7	3	0.7580238622008	-5.2055530042353	-12.1114114023551	0.323727771970454	-6.3332012382004	-0.103318808714891	0.131950021620858	-11.1207836572929	499.420320775048	0	2.70327064553545	2.60098125777561	2.32109625045086	2.47870653466802	2.98572431400143	2.78999283284194	2.91810267898273	3.39447971892443	2.90004528330632	2.89590486163837	3.1718463576734	2.75550742855317	3.07180871786261	2.60649031681102	2.69045687037389	3.10818577954117	2.70354876599414	2.79170839961451	3.11320698830836	2.7800866773306	2.7595963499084	3.16586680048227	2.78053465761191	3.25642846547703	2.82142417709852	2.87613527018657	3.25544664721559	2.86884819022999	3.00057512600309	3.4544334291356	3.03278091111688	3.02969011515143	3.54634440297497	3.12755003947592	3.17822902715375	3.66203169989003	3.44484949464688	3.98370842150037	3.72564230913468	3.78024738472465	4.29967484256519	3.84615226646546	3.84466445478545	4.16140999563983	3.67749942684379	3.67975747722859	4.0700349440823	1.10692005537697	1869412.96238125
1	8	3	0.7580238622008	-5.2055530042353	-12.1114114023551	0.323727771970454	-6.3332012382004	-0.103318808714891	0.131950021620858	-11.1207836572929	499.855080193762	0	2.70327064553545	2.60098125777561	2.32109625045086	2.47870653466802	2.98572431400143	2.78999283284194	2.91810267898273	3.39447971892443	2.90004528330632	2.89590486163837	3.1718463576734	2.75550742855317	3.07180871786261	2.60649031681102	2.69045687037389	3.10818577954117	2.70354876599414	2.79170839961451	3.11320698830836	2.7800866773306	2.7595963499084	3.16586680048227	2.78053465761191	3.25642846547703	2.82142417709852	2.87613527018657	3.25544664721559	2.86884819022999	3.00057512600309	3.4544334291356	3.03278091111688	3.02969011515143	3.54634440297497	3.12755003947592	3.17822902715375	3.66203169989003	3.44484949464688	3.98370842150037	3.72564230913468	3.78024738472465	4.29967484256519	3.84615226646546	3.84466445478545	4.16140999563983	3.67749942684379	3.67975747722859	4.0700349440823	1.10692005537697	1869412.96239413
1	9	3	0.757769551090045	-5.20561364451451	-12.1154133994779	0.323490822967969	-6.33272803347003	-0.103949705577883	0.13261174377286	-11.1260376535444	499.921736068475	0.00683004431983421	2.7032448941396	2.60085884316445	2.32095565184756	2.47891828372912	2.98559855140817	2.79027338636487	2.91815823954192	3.3942411536648	2.89990125626982	2.89577378445933	3.1718365632617	2.75543841193077	3.07177935029936	2.60651985184689	2.69053372028853	3.10793751617471	2.70326685668707	2.79214959795317	3.11333023897113	2.77965077111265	2.75933691973547	3.16596046661002	2.77980176904218	3.2561447487824	2.82108172069072	2.87601028092618	3.25531084801909	2.8688185630961	3.00036439940459	3.45409605384751	3.03273951432571	3.0294695249918	3.54650967082856	3.12740776708331	3.17819130202951	3.66183644506284	3.44494525881065	3.98365682681126	3.72525570084261	3.77986529420369	4.2992183795242	3.84597252996134	3.84450048085156	4.16121676459186	3.67739015896547	3.67994285190791	4.0702376364435	1.10895075884581	1869412.96241689
1	10	3	0.757979017172997	-5.20569052776288	-12.1160706424683	0.323834363229822	-6.33250006062105	-0.104484505374947	0.131807335368585	-11.1278122354423	499.916026673475	0.00948249673878262	2.70332353064036	2.60093437575163	2.32130798300458	2.47917721235618	2.98582755414166	2.79027117439286	2.91796642250207	3.39457754663623	2.90005820660463	2.89613360969588	3.17154554936018	2.75569048119282	3.0714916148305	2.60589282218415	2.69036673041295	3.10773704618311	2.70282767584972	2.79239005430547	3.11350662200139	2.77978763603441	2.75918365917316	3.16604145440246	2.7795055138594	3.25650340836164	2.82150396770986	2.87583102411996	3.25479115491926	2.8684882670523	3.00032434741073	3.45397067588921	3.03221043281736	3.02925373222593	3.54618250739683	3.12707515853389	3.17765298856215	3.66111873265254	3.44504095144839	3.98305333534135	3.72494572162866	3.7793557741683	4.2995870150177	3.84564813470723	3.8446278590448	4.16176074989403	3.67726159538681	3.67937419071051	4.07018046930104	1.09861228866811	1869412.96998882
