1	1	3	-5.15052072901562	2.23464267946726	-11.2813321623724	-384.576978437625	3.84852741060184	-2.67829916053833	-868.491403348655	0.839484333625206	-5.88538589813144	-2.97220981426335	0.878295955736864	3.22808484244277	2.90935107757451	2.83358727228884	2.98676038431962	3.33774808391739	4.01849270653065	2.97784584451435	3.66250353766406	3.3479654534675	3.38948648737128	3.33607340001839	2.74273741412456	3.36951717423822	2.02500697743003	3.58772913187565	3.97383636224288	2.92078824066162	3.0906030630167	3.60999054756503	3.21120701537549	4.06694621163961	3.70199710144018	3.74605263840647	3.60732068200906	3.40332308937393	3.41332501583341	4.93556026930355	3.79169987293688	3.3038478353772	4.20971790880741	3.97372095700767	3.85844236808325	1.29656211991663	4.16526039065276	4.26668586884139	3.76992794188522	3.92191523671674	4.60091108166337	5.24209101965851	4.55241836290419	5.0294867395025	4.28005052221505	4.36860769170706	5.51004914077307	4.23878237139516	4.16349969125389	4.55934426900634	4.42203888160651	1860121.49257815
1	2	3	-4.99158628025655	0.723427412188105	-10.5509012206352	-937.550929166925	3.80896254875382	-2.87467241236759	-870.802428266067	0.0388424379219847	-5.68224469760012	-1.75179313205928	0.437246359596448	3.04311273973188	2.88999681156269	2.53806137188088	2.63879365126407	3.09832701870636	2.8568729732992	2.94905068643478	3.39595856844187	2.8772709304628	2.85389357776875	3.11457082669266	2.68948244077979	2.99875540907703	2.5310506729532	2.61259328542771	3.02881296210504	2.62948701649069	2.7215322790435	3.04772068362647	2.72122176946355	2.70551235871109	3.12063121018525	2.74166758598964	3.22467817739168	2.80097243799141	2.86254941367705	3.25087522251936	2.87190105371106	3.01726558417896	3.47877716740144	3.06568362136935	3.06878232012288	3.60277015088571	3.18734326311033	3.24839719291875	3.7397393754145	3.53516944741638	4.08330648484175	3.83412812109044	3.89515217757113	4.4302513883366	3.9841922796381	3.99286485375344	4.32860597830086	3.85525215234904	3.87260433400938	4.29875632465229	1.94192367485682	1869422.49051786
1	3	3	-4.98997403169063	0.695872686838737	-10.6319363158788	100.77743838983	1.75630893202381	-3.15477442561693	-646.456351134487	0.00265759859934587	-5.69031784938855	-1.81695050758757	0.389157114435742	3.02866114565843	2.88534994274658	2.5421851613562	2.64135522210482	3.08585382429991	2.85873031460385	2.942701185802	3.3920918038765	2.87880772159768	2.87267261959637	3.13179692947922	2.68511904899257	2.98471628955823	2.53197377730713	2.56624823275972	3.05444638740797	2.66212074140613	2.7363307699578	3.02180859068242	2.69439404623116	2.71052852722307	3.13264498340616	2.7604263959252	3.27498093262727	2.7935587913611	2.94740263724032	3.22179043734691	2.93245118408939	2.9697136306841	3.44476633114319	3.09565411469617	3.09372919476751	3.60570256067249	3.11668869699084	3.2543202227733	3.74950566566293	3.51239360199691	4.06794326490187	3.79626763084588	3.87901262896307	4.37886462945596	3.96060058034152	3.93702589163636	4.28859875326337	3.84736470011545	3.83803916380096	4.20256737308252	2.42336084667991	1869452.76155013
1	4	3	-4.98243547791527	0.74330218031248	-8.49694020452983	9.29769729016241	1.85430919525522	-3.21471286361812	-707.853979112071	0.00423472138055955	-5.59799990533128	-3.15898098441345	0.201236573830638	2.97026721946431	2.82584066308493	2.48604227763667	2.58980720848139	3.06763767721381	2.85325203668776	2.94203241447185	3.41408981321906	2.88504088098003	2.85940886606995	3.14434168869948	2.72251841274743	3.01842818178026	2.57412134423319	2.67688377540069	3.05579862233252	2.71688623247513	2.76358004041048	3.13347743837367	2.79617023774979	2.79993391041007	3.22147261659049	2.82398212182416	3.30067077502123	2.92392034235506	2.95408386457613	3.32346672076663	2.89832383886447	3.04087036814797	3.57000972221474	3.12781742866781	3.18183705274831	3.67524614493746	3.22178248969555	3.32667775732367	3.79092469523253	3.54832796253219	4.09771400319963	3.83824411328981	3.8519342983087	4.38397398705847	3.92560518093493	3.9065661872274	4.22214852735829	3.66902672195863	3.72146001765768	4.09957944968448	1.49954876247357	1869534.16823941
1	5	3	-4.98808668664366	0.760282371599268	-8.49550019334295	9.61489355977794	0.00109690406324781	-3.23932529733311	-705.152045305275	0.00270348259767096	-5.58249098428962	-3.3045916360748	0.43430450889617	2.97030317973944	2.8306979968181	2.49273068238027	2.60645935670343	3.07768730506091	2.84641912240841	2.94960577518345	3.40831814510327	2.90144044872135	2.88583014257894	3.15441901858129	2.73971316865111	3.05416416452926	2.59441600853813	2.68181479887596	3.10742437872868	2.71029231844708	2.80828046974092	3.13549291193838	2.81437971089513	2.80250796802315	3.21794526108345	2.84129936956916	3.32559035676463	2.89895832706468	2.95824376595674	3.34763834813468	2.96619747115281	3.10939936098765	3.5634575581707	3.15463820210519	3.14743913231803	3.66543483016258	3.24923623953322	3.29476140101568	3.77175198202084	3.55041526682503	4.087235923733	3.82084597194207	3.86407749229996	4.37916625276514	3.91455780387533	3.88941913647566	4.20246991826446	3.7057921912436	3.67599369329582	4.07692700952063	1.40730032399926	1869546.27515704
1	6	3	-4.99093901976045	0.722734356441046	-8.12864995073526	6.46457612273141	0.00685457020758627	-3.32937991578804	-654.517295014282	0.539874292252539	-5.58817557241435	-3.7110777014834	0.000544601983067438	2.9632670923772	2.82815530897706	2.49405691555608	2.61271751378108	3.08788359305371	2.86294705541703	2.96487089674373	3.43007157532544	2.90269136282568	2.90184202835213	3.17942276753198	2.74994747846542	3.0781662627136	2.60750422160994	2.70010119269032	3.13881931622927	2.72298959595891	2.82833995689601	3.16557569172768	2.82837215912546	2.8090666004069	3.24094867257081	2.84396169325527	3.3458645880469	2.89395845595165	2.96185960978613	3.35691860294311	2.96639898464137	3.08523000669676	3.57603525980865	3.14645316899863	3.13189413514499	3.67339894764153	3.23567592565171	3.31732724282721	3.78065490561013	3.54513839359438	4.09318326702152	3.82449932992289	3.88139982159967	4.38817192728821	3.92705843818019	3.92088167121702	4.22017815014666	3.74897180534925	3.75413323630159	4.1399325707887	2.03817596830034	1869554.19643918
1	7	3	-4.99948573203535	0.69221472030343	-7.69818857991175	4.00295413692135	0.0747503377363443	-3.46572346147862	-558.148683849124	0.494840767864477	-5.62997696002481	-4.3032573653213	0.00625943428141719	2.96894705100772	2.84354016968796	2.50513498097538	2.63413825630437	3.1113873259656	2.88760769717575	2.99690995384638	3.45581430429204	2.93894851219308	2.92909601844924	3.21189908632725	2.78257100993979	3.11421292901506	2.64208369744289	2.73392973682701	3.16594048035639	2.75581893663867	2.85671949363645	3.19595890939466	2.85422035754062	2.8585252625174	3.26822971063787	2.85592210092622	3.36388353318554	2.92130854348912	2.97331389699816	3.374659163274	2.97513018792666	3.10963458399675	3.57684662688347	3.14118481202749	3.14080571013392	3.67221339476334	3.23809803041967	3.32265353110755	3.78231454482932	3.571372745322	4.09241357201367	3.82867629097244	3.88426377250325	4.38936739551135	3.95263784024142	3.91989824432178	4.23802179964362	3.76098952511731	3.76944498987361	4.1718275020081	2.40749923881714	1869560.85519729
1	8	3	-4.99122241632193	0.656229340112827	-6.69140000969901	0.797110963164293	0.026049411712097	-3.67160619522421	-543.360979731949	0.495269474934513	-5.69332090497455	-7.28878888470054	0.0686787518482827	2.91924871295067	2.79979547570956	2.48467016676934	2.61522958660697	3.09943122583789	2.88317633492346	2.99608128686971	3.46002012951232	2.95483376743689	2.94770218373978	3.21935401836379	2.80491851864327	3.11705631680544	2.6510062496176	2.73521459864708	3.15688838219776	2.75554818124867	2.84625892346657	3.17002373186772	2.83300367126323	2.8200448464967	3.22653085639702	2.84579628367322	3.32308393206112	2.88965236057864	2.94488191900377	3.32092222526294	2.93688186591225	3.06783569249576	3.51994696265449	3.0959928708168	3.09136940353812	3.61271929102577	3.19775582629418	3.24143665740323	3.71978640362245	3.51033497117592	4.04295424835313	3.78373049493668	3.83884329840002	4.35415096376881	3.90222347786787	3.91205855141309	4.22432505602263	3.7516849811976	3.77554508014945	4.19724893253374	2.65494944178962	1869574.91669959
1	9	3	-4.99154222284533	0.714255881922468	-6.6771187842016	0.726260629980266	0.000966660129452685	-3.74483793049816	-490.362225922443	0.00271630943423907	-5.7137340569829	-7.24570271074639	0.482113488434651	2.92395115720989	2.80760032098154	2.4892506679433	2.61964733153612	3.10557627239168	2.88769536782522	2.9992105289989	3.46423138963171	2.95888809799026	2.94846243214658	3.2211276767092	2.80154008177657	3.11760723662443	2.65185162127671	2.73669078609738	3.1575534818612	2.75520223787337	2.84827084940586	3.17067708662774	2.83690540156043	2.81849475574714	3.22749149845373	2.8443992425292	3.32194155213558	2.88635748398752	2.94461457660724	3.32429430960764	2.93474106751683	3.06988321364386	3.52174825466589	3.09593020420837	3.09230098024339	3.61079890206578	3.19642302540146	3.23958263009971	3.72594075667386	3.50629742564847	4.0444678281506	3.78432429083175	3.83743199507343	4.35997669718474	3.90599479791873	3.90294447689763	4.22533250959667	3.74450267340328	3.75515436921077	4.17517466060745	2.15623635752146	1869576.19681147
1	10	3	-4.99034942567366	0.722180348159602	-6.67844450384452	0.723236786266581	0.00149023268745286	-3.75021101827765	-489.962652652621	0.000520916546000323	-5.71073909685663	-7.200422167178	0.487421014167868	2.92192150290947	2.80538474007608	2.48852569929467	2.61729893323891	3.10233130080418	2.88413018792168	2.99619924507559	3.46122699642378	2.9558158081891	2.94593370257928	3.21844196813445	2.80038265008375	3.11521507758795	2.65030553476558	2.73673329682907	3.15684298770483	2.75208126545159	2.84440245395417	3.17081089086705	2.83587566466409	2.81939486086771	3.22992878401838	2.84220792155241	3.32348268417931	2.88643526817296	2.94117507387261	3.32286522452404	2.93510186866118	3.06994977377765	3.52142971566336	3.09867735695885	3.09400819715351	3.61175807122654	3.19272779134251	3.24170095813399	3.72296334333824	3.50659937268664	4.04532771672215	3.78564858362593	3.83727566670103	4.35938867886238	3.90468534807335	3.90456392526834	4.2253889945134	3.74488881876086	3.75518596252689	4.17513866963671	2.05369147384428	1869576.29629702
