1	1	3	-10.5287995473948	7.63565732007281	-7.4900450995634	-11.2866714453009	-6.13544640163283	-11.8492002068881	3.88895944415587	3.9324251057588	5.21905399321429	1.83017760967857	4.03844832814092	4.85510777487685	2.80821022021596	5.16964054666712	4.9222286225411	5.02164938989003	5.59285884368549	4.34339599978906	4.10559281440865	6.13350177659177	5.19184792216798	5.21047299867612	5.4611351361025	5.26308698425109	7.47268614390941	7.10450079674957	7.38051785659823	6.05644113725679	5.96043565455919	6.43767366150719	5.67804383826716	2.51394550128666	4.53739340645501	4.4148634690034	3.19780891149062	5.23916943387549	5.75308378164304	5.37295223011628	7.16051219789546	7.08571342767885	6.22605143952463	6.68316697461915	2.43449563495667	6.43473512536837	2.92771794217401	5.87827031691758	3.31258287181671	6.29654050678126	4.85189322572131	6.68664908789595	6.36828196818465	7.58466571506149	7.16969002695572	5.85867786020346	1732488.53372179
1	2	3	-13.6356275121219	425.179717631085	-6.42039074564827	0.257999179306705	-5.18478725657716	-11.8360481883033	2.70915635232854	2.60883069011508	2.32283979997388	2.57970161422024	2.9896884762607	2.79205500056451	2.88745633304636	3.42086519495852	2.90951295664248	2.91544376978118	3.1959396302113	2.80067186347077	3.09520391789795	2.63269752488385	2.70921434566765	3.12338079425939	2.72374965844894	2.85306495040853	3.1357314750241	2.8461075846152	2.79337004478561	3.1775536685027	2.7990763265981	3.2841909713365	2.82683155978219	2.96248239699352	3.24603688766708	2.87061491450842	2.98674206649651	3.45719297701438	3.06286995181725	3.03056394892062	3.57343638943183	3.07246335487706	3.16573098575282	3.67071031163096	3.4179645715801	3.97956662789298	3.73614994921229	3.78561100100698	4.31338494733331	3.8463302315891	3.86344426588989	4.16009167920633	3.69404216694367	3.691751695305	4.16546196531029	4.02122339232535	1869375.75574694
1	3	3	-13.5420537690529	455.234892377015	-6.43852109959549	0.292719258886013	-5.18250847982549	-11.364302130638	2.70107106163275	2.59720192659952	2.31710550998097	2.47702990537065	2.98213675011314	2.78794616264053	2.91908171863993	3.39456699789404	2.90330491063042	2.90204875820335	3.17781970808198	2.76574612691341	3.07928069517849	2.61632754062991	2.70417424201654	3.11980376555711	2.71485971992514	2.8078178314283	3.1258059924365	2.79049815517149	2.77412903913973	3.17719426866157	2.79183296441495	3.26793054190383	2.83166060815785	2.88891451907985	3.26296585338588	2.87792987842746	3.01341660860857	3.45907055605436	3.03832765379507	3.04052251373054	3.54800570014412	3.13285389593184	3.18881408815015	3.66220074146696	3.45588100910079	3.98505693574693	3.72946111675724	3.79433830764464	4.30311214612193	3.85650053609102	3.8659787288797	4.17655252815977	3.70891006413235	3.74557570206772	4.17408267745624	4.02067254143011	1869398.51174386
1	4	3	-12.4430004428338	428.851859048407	-6.42119297866526	0.202240038396375	-5.18822658697355	-11.4268975166934	2.70118474984007	2.59710949236306	2.31764397012844	2.47561923082396	2.98217400388227	2.78779548083407	2.91884089731051	3.39388956108515	2.90174260820363	2.90173500099028	3.17516304325309	2.76518285478185	3.07932707281026	2.61645783106909	2.70371670781863	3.11857712235792	2.71405889294465	2.80682298087306	3.12451216184213	2.79320925893969	2.77459390269023	3.17830094739883	2.79208288923826	3.27013632038343	2.83038058507496	2.88985054975434	3.26210212540297	2.8786504534734	3.01698737839664	3.461750761352	3.0411171776738	3.0441392604387	3.54977521258615	3.13816423100009	3.19356143039592	3.66645788934099	3.46053239829709	3.98945750427664	3.73320330104899	3.79999991726559	4.30752787630427	3.8607151387174	3.86956343390555	4.1796580881345	3.71167705568162	3.74487780242235	4.1663639055559	4.00027643474774	1869398.77076707
1	5	3	-12.231914699505	69.8617479708316	-6.41618255816226	0.188838341110765	-5.18913575566632	-11.4616599810052	2.70126981580603	2.5972898296147	2.3173479335497	2.47516891837179	2.98151443619049	2.78666094750879	2.91874615574556	3.39431664290114	2.90229194866303	2.90214805979741	3.17493202540716	2.76251967248106	3.07880803584573	2.61395637773536	2.70232618238205	3.11560765483372	2.7130475922291	2.80741418681617	3.12269679178228	2.7926692943834	2.77274327043736	3.17586468592475	2.79124660079801	3.26869172907137	2.83154000318502	2.89006212866468	3.26511335492238	2.88240207073361	3.01181939487277	3.46108175103514	3.04076047589778	3.04231475429397	3.55130228513171	3.13377421582857	3.19289517015925	3.66406812706878	3.45714402896646	3.98577178556594	3.73198264760125	3.79799405655187	4.30781758733052	3.85914800182124	3.867527159838	4.17642687300805	3.71114690285884	3.74130065283077	4.16740651344692	4.01071928788639	1869398.96500029
1	6	3	-12.2042335073532	74.5969327301225	-6.41581666767317	0.185126678796819	-5.18933634632036	-11.4634907755874	2.70133806465756	2.59755914007288	2.31715313517206	2.47601840135617	2.98169451269054	2.78741219359987	2.9183908956994	3.39361986336458	2.90191739713765	2.90080354077237	3.17591950065656	2.76335873331902	3.07930472276915	2.61451503930091	2.70219867160585	3.1170443373838	2.71444881984034	2.80435471798262	3.12366570652311	2.79146166719475	2.77314824773909	3.17668792151099	2.78981415554061	3.26898863025356	2.8323967324819	2.8895823244482	3.26500009887886	2.87948713045368	3.01368156581337	3.46136549862881	3.03977952939039	3.0420885578606	3.55107848316479	3.13554200425985	3.19145240720607	3.66604383207384	3.45883641855263	3.98810144540806	3.73310880053396	3.79850748145174	4.30672545045389	3.86024034925761	3.8682494551198	4.17706092568441	3.70949371813905	3.7431132903272	4.16576322888168	4.00931808222858	1869398.99713832
1	7	3	-12.1778618590384	65.9907083536971	-6.41549742465412	0.183068488420763	-5.18937048137704	-11.4691319140619	2.70140465030591	2.59748006922398	2.317304961455	2.47628395408536	2.9817849382368	2.78757759478382	2.91828222152639	3.39363999582893	2.90273510113858	2.90093978590481	3.1758329009345	2.76322281287379	3.07863795430517	2.6144670938663	2.7016080673445	3.11741836096844	2.71482170206786	2.8053687203555	3.12396550854239	2.79041720205373	2.77267853686112	3.17642854305814	2.79086112881628	3.26894407268771	2.83165634829482	2.88979290032512	3.26386446541275	2.87966022508941	3.01361117218767	3.46181226093449	3.0404102431718	3.04202166839396	3.55087563639477	3.13588310712941	3.19127376807563	3.66622406476288	3.45897774911742	3.98845446257941	3.73299753696845	3.7980400491726	4.30658206211271	3.8602436341	3.86852547852924	4.17663471095476	3.70861855718183	3.74308638116684	4.16538256736809	4.01138044004101	1869399.00533838
1	8	3	-12.1722001941186	72.4672404528042	-6.4148189128863	0.18135020015099	-5.18961959206293	-11.4717656470505	2.70122991353543	2.59728506353707	2.31734936451164	2.47617657790768	2.98170065037474	2.7878990571135	2.91820873404649	3.39348698757924	2.90216308110213	2.90077531036074	3.17575016974649	2.76248890262262	3.07872700244143	2.61463438852103	2.70142626309978	3.11717347239789	2.71315100138221	2.80633761421548	3.12452755574817	2.79092105999775	2.77340871438007	3.17680298227124	2.79012621674112	3.26806266161261	2.83233924754124	2.88955884777879	3.26461709275715	2.87900130733457	3.01356942410184	3.46138440614323	3.04031412120448	3.04252244398053	3.55097900618139	3.13662659774863	3.19116141036216	3.66665774882817	3.45898849531997	3.98859643920651	3.73337015367124	3.79862953291673	4.30690447740629	3.85998053779871	3.86952941637727	4.17740799685434	3.70840600460548	3.74364186649633	4.16509852248833	4.00858834052779	1869399.0122008
1	9	3	-12.1684145158589	74.4759756459964	-6.41446670880573	0.179761790539495	-5.18969861446424	-11.4720334538727	2.7012391704367	2.59760642919254	2.3173563168905	2.4765635759629	2.9817688144954	2.78768859611748	2.91822141906596	3.39343535547438	2.90247463623939	2.90044449257055	3.1752253203861	2.76259356108558	3.07853213999329	2.6143792263132	2.70168239878085	3.11707565921491	2.71365135419004	2.80595400962899	3.12489310385233	2.79108346519059	2.77369381361595	3.17669937548999	2.79067699642393	3.26800788668957	2.83245043970263	2.8902886583227	3.26419777355746	2.87908895680486	3.01349031645369	3.46115435836185	3.04040844110964	3.04278841647946	3.5514823829537	3.13635753296181	3.19176571921482	3.66644322916325	3.459385926112	3.98860788186376	3.73314112473322	3.79906155988338	4.30608733818306	3.8598589574675	3.86872422353933	4.17754127255613	3.70853241336785	3.74344296128921	4.16534599284435	4.0090669509386	1869399.01588286
1	10	3	-12.1640099496002	73.4832097743852	-6.4139259054916	0.177487129491288	-5.18989027336397	-11.4780069310521	2.70127521611344	2.59748488879058	2.31739035923547	2.47644158159599	2.98192660379274	2.78776221775894	2.91795575406671	3.39358950945098	2.9020161897629	2.9004507390639	3.17559542464727	2.76309253518581	3.07838467000902	2.61452627760562	2.70262922837309	3.11708756655253	2.71406302340627	2.80629865829908	3.12419095770277	2.79114621643048	2.77292357041778	3.17634283573329	2.79046560781535	3.26784638989557	2.83191010466401	2.8895548674096	3.26392968644573	2.87860635135041	3.01383728197063	3.46103877357751	3.03999050660116	3.04249868084741	3.55167575079852	3.13547570685605	3.1918519593431	3.66654095062097	3.45941394250024	3.98877078577727	3.73402540347452	3.79894428016763	4.3070239056839	3.85993153438388	3.8693607463673	4.17802375686444	3.70901838517614	3.74286046006954	4.16579872299015	4.00866759682891	1869399.02342281
