1	1	3	-5.0159848315048	-6.59934355694251	-11.4551753155964	-511.968513370454	-8.67724258411482	21.2838694790713	2.5423955270997	2.77785119154072	1.60964454604738	2.94274326498368	2.93293196271408	2.65592876279609	1.82126094610707	3.45356904277322	2.74508115305503	3.07359185376604	3.23625226712624	3.92772155070092	3.15563528572671	3.2748324015612	1.63295862949873	3.86628861668198	2.66744762627209	2.42063798830265	1.60544678243561	3.51703381626946	3.57685809679982	2.89212039671433	3.28322976617703	1.34015655844471	2.36092752645247	2.22329530723159	3.96598432204652	3.35687868011164	4.86748638169926	4.6361628330524	4.67538647849565	5.04160240110417	4.40691355444248	3.78732811671951	3.59543736609259	3.83922235032636	4.47709997801696	4.41679969596441	2.40306716434548	4.15990316700663	4.5433106664046	4.47094021842115	4.23689379629318	4.15766505260782	3.75182159706615	3.24967422292574	4.0613624071297	3.99365898524501	1858554.38871527
1	2	3	-5.0871970693371	-6.46510187849563	-7.39191255974268	2.94444468019457	-8.75825916164723	-35.7493702072889	2.70450896455961	2.57559292970984	2.30005930072822	2.42859510093384	2.87863171962304	2.60631922464922	2.93694381902253	3.2611507266281	2.65293713911286	2.76944126701792	3.05690817784854	2.52962612685852	2.96761828494982	2.34459848382507	2.35979282805554	3.19735054914088	2.72228924513993	2.73549215183347	3.44878313630526	2.99026253189387	2.6395985931008	3.23247320753361	2.93751436518167	2.65183508343471	2.95470987177571	2.82603397653286	3.67686436588916	2.89603316440399	3.46822341291677	3.69879653555137	3.05440973819495	3.31298327931413	3.65810976946686	3.32854362961411	3.38501584179352	3.9012818142044	3.50790751782451	4.11520926037125	3.86180946731616	3.96592312046313	4.49376262009011	3.8652681385147	3.92766805701394	4.28248230239169	3.69755735479909	3.80712022196812	4.19293960502172	3.98582548301945	1868807.51624052
1	3	3	-5.17165763442893	-11.1615075974584	-6.49439848858204	0.473227340891087	-10.647460685538	-2.21829765899598	2.70156353864163	2.59854931358123	2.31700914099994	2.47179641306433	2.98987513509779	2.79556685264589	2.91216637618913	3.39852441405039	2.91479638596078	2.91177875083601	3.16927580195407	2.78138987332665	3.07617752828797	2.6059952530787	2.71084484015334	3.11068203083165	2.69561545866951	2.83460038265653	3.13074228277114	2.81763317065132	2.74784120825083	3.17479338113383	2.77588854499825	3.27782982479184	2.81932112340371	2.87697734067568	3.27009676942627	2.87786796642706	3.00968580038114	3.45603084865394	3.027784385573	3.03145992089822	3.56014388593085	3.11659489023296	3.17081155867118	3.6533992019583	3.45632856613217	3.98398691949115	3.71597637529389	3.77914212180645	4.30189453833654	3.83976252675923	3.86779732493334	4.16193854301676	3.68650739477528	3.72051340553398	4.17244597382614	4.01481332338292	1869395.31186691
1	4	3	-5.17649640302376	-11.2641758943239	-6.47613484740215	0.377421492597117	-10.5817515698953	0.322416891066122	2.7005995052696	2.59662708451612	2.31514055830764	2.47625408700235	2.98137146378545	2.78703698085567	2.91805247378074	3.40052922829495	2.89958527377359	2.9075015301526	3.17707728950819	2.7660171992358	3.08207613143423	2.61951371478683	2.70585873125536	3.12039164231994	2.71886881741865	2.80756587628227	3.12718535853826	2.79409997320024	2.77661086979416	3.17627495543712	2.79279399609238	3.26903736149423	2.83290197490709	2.89191601816359	3.26278297661483	2.87796882794174	3.01186660019293	3.45703429589012	3.03782311969239	3.03850320137319	3.54548171371432	3.12765337479524	3.18596540563953	3.66007268955603	3.45362031348588	3.98183925451687	3.72584244787695	3.78840268209256	4.29775755928936	3.85631956943553	3.86029790471343	4.17047913153565	3.70512362894412	3.74502833548002	4.17514811004786	4.02415699407658	1869397.95371932
1	5	3	-5.1767099713373	-11.2614392186157	-6.47530607594008	0.359698277901302	-10.614299557143	0.982449178062704	2.70087302757806	2.59612763242661	2.31686743720409	2.4755531064739	2.98198321472685	2.78846745767625	2.91898712284881	3.39567247646512	2.90386480968038	2.90255878966151	3.17927250047342	2.76640418896578	3.081977959575	2.61991055776227	2.70666016023659	3.12182779125133	2.71796895698364	2.80945470863763	3.12711660830249	2.79395155544372	2.77544303199603	3.17938875457638	2.792515172772	3.27026790237949	2.83436151520344	2.89117133462807	3.26206248421831	2.87943572970633	3.01052429131147	3.4599345671689	3.03724276778435	3.0386343053467	3.54773210607079	3.13027313843441	3.18742013864441	3.66395802888967	3.45487250289877	3.98326088279866	3.7286835869172	3.79111865086719	4.30093735795755	3.85533253993019	3.8630920248554	4.17458032920341	3.70711539393349	3.74492780396626	4.1746085413496	4.028531300147	1869398.07038762
1	6	3	-5.17674051492313	-11.2610542161994	-6.47524693018036	0.359694872522001	-10.6120404588605	1.05035420422721	2.70070314955992	2.5964226032467	2.31657689297286	2.47574062845871	2.98176979133359	2.78813198130962	2.91934672996941	3.39571637583707	2.9038128819668	2.90286805771708	3.17888329318195	2.76611859094728	3.08168865100532	2.61919464322185	2.70658288312212	3.12144525943191	2.71811990625426	2.8094478779518	3.12771047624122	2.79425902713309	2.77530789378866	3.17961950629224	2.79340293179929	3.27086158544432	2.83429939176371	2.89092060885229	3.26241144456249	2.87841710256067	3.01170416278914	3.46021510899386	3.03662013667917	3.03890807771298	3.54784937562725	3.13089917152787	3.18697879638669	3.66243829094422	3.45420082391713	3.98290940671116	3.72811484421401	3.79173791822782	4.30130358372836	3.85455462992006	3.86331244171284	4.17447769773673	3.70684032390645	3.74559542504999	4.17518178668815	4.02907980153077	1869398.07883205
1	7	3	-5.17680593434896	-11.2610087124439	-6.47515912962243	0.359714074759661	-10.6130713616171	1.02804735824615	2.70053682960123	2.59672294036213	2.31663892088956	2.47552277135771	2.98155322214084	2.78826860830586	2.91900092114218	3.39559509560095	2.90364644798203	2.90278868606637	3.17910111953778	2.76621975766895	3.08174147618209	2.61889140768296	2.70681238921682	3.12172707323911	2.71840624719401	2.8098419189348	3.12841810917961	2.79535521317388	2.77594165771804	3.17949434645849	2.79378446755077	3.27071641518603	2.83353408759839	2.89142882461725	3.2634576027557	2.87823496594685	3.01198492663073	3.46041003194569	3.03690932439563	3.03898790677563	3.54734089457927	3.13128447029767	3.1878231733938	3.66194899592421	3.45396012114441	3.98287517905595	3.72712032430768	3.79282632166448	4.30097190807419	3.85449628215288	3.86382212133526	4.17437006850243	3.70775655163479	3.74526601566436	4.17491676580589	4.02921993634981	1869398.08411116
1	8	3	-5.17692251689086	-11.2591672866989	-6.47501856106214	0.358768766100862	-10.6149725119907	0.956927619516728	2.70072806290192	2.5966063549363	2.31680069476893	2.47534272861788	2.98171539057115	2.78821816595891	2.91897167115203	3.39559225916355	2.90369207987781	2.90291801646209	3.17928249716342	2.76653145700877	3.08153394517501	2.61841059748361	2.70696758985413	3.12195769578314	2.71877084848386	2.80983968523904	3.12832284560543	2.79510508125903	2.77677055031235	3.18002436521061	2.79325711285359	3.27042536629656	2.8342126315269	2.89118513955476	3.26404501478495	2.87868868312474	3.01220601568439	3.46048268364797	3.03675924066387	3.03947803978617	3.54764447122048	3.13084396020262	3.18791838470546	3.66266633131727	3.4544466570534	3.98309031279254	3.72709535367905	3.79271713165673	4.30104253616392	3.85484846360236	3.86393039990513	4.17405102912021	3.70806024770163	3.74531262237546	4.17510904406682	4.02950313152477	1869398.08803871
1	9	3	-5.17698429084277	-11.260408999024	-6.47484901278467	0.359694418791427	-10.6118178234981	0.897802464087249	2.70070214729369	2.59655294225031	2.31665439044335	2.4758483263185	2.98181447548338	2.78825971484118	2.91930548941516	3.39567278028824	2.90371082909231	2.90301664728983	3.17928047229296	2.76691815857232	3.08220366141382	2.61892475834529	2.70713571209028	3.12214817221761	2.71897784818656	2.80910705385986	3.1276445751139	2.79524482681256	2.77641031680859	3.17935515092897	2.79338993416174	3.27149226096283	2.83384030474697	2.89134950639434	3.26377678482546	2.87885031733873	3.01215488950349	3.46030668578747	3.0368483626284	3.03945762864898	3.54775555643878	3.13158061626609	3.18825540213073	3.66171404773083	3.45399111904167	3.98266690918203	3.72693864469812	3.79302021873635	4.30161821095211	3.85395403308175	3.86353048320158	4.17458901301522	3.70815450902239	3.74549196405012	4.17505627770727	4.02976604526873	1869398.09128814
1	10	3	-5.17710332785177	-11.2603679015875	-6.47458942593547	0.358713787602821	-10.6144628304331	0.851096350067394	2.70079326548796	2.59654612662422	2.31653569086854	2.47535888133305	2.98191559030066	2.78808267964965	2.91936390749754	3.3957269829763	2.9037637734552	2.90358427656625	3.17996955264979	2.76650778749829	3.08215903599839	2.61896645454182	2.70727865048674	3.12163672419821	2.71814705079846	2.80977014623509	3.12824049232716	2.79503276394635	2.77674272834181	3.17876735445489	2.79400636871022	3.27090893196874	2.8329247885947	2.8905458176081	3.26334086557994	2.8790261985172	3.01349533983263	3.46022507122962	3.03694422534525	3.03945689327746	3.54779937851182	3.13126946427612	3.18811709656815	3.66204402992361	3.45412712118815	3.98353081449393	3.72721376568558	3.79352207841154	4.3018374243432	3.85456657754283	3.86468111000592	4.17522279266156	3.70814950157935	3.74527028195306	4.17577801602836	4.02970621150108	1869398.0946382
