1	1	3	-13.7603925649163	-411.811354842177	-5.32370896750143	-10.8020867947509	-6.21459255273203	-1.75891289469777	2.4360166646575	2.16772317415789	2.18219084312271	2.02759474183813	2.78934089391448	2.66960856085018	3.40769827778235	4.03976746034536	2.91826071998757	3.59015049231917	3.63154466297599	2.95403223787134	3.1715329611599	3.10230740533732	3.49315880162319	3.40440211702076	2.94975094440667	2.92754167574298	3.25387855437518	2.93514437131426	3.34202740694061	3.37136265554396	3.86807971360819	3.73725723935713	3.01983274195039	3.87938087357364	3.33759541527919	3.00448614065094	4.14709977223506	3.60183916177788	4.88897517759754	1.52451379015111	3.15847677820281	3.90730636331917	4.40940394136404	4.0593782613187	4.99341458788997	4.1730600108092	3.65233054308173	3.91618723778037	4.65532243309645	4.15314192982872	3.55871445593464	4.62427878146562	4.94899492848928	4.11729219613239	4.32595765324183	5.24820685128685	1861243.83721261
1	2	3	-13.7683386353061	-97.3311961648654	-5.18639030112422	-11.4775578065988	-6.42197776716082	0.266438816091638	2.70166318194312	2.59833825109747	2.3178451993193	2.47550905241713	2.98354527500343	2.788942976512	2.91917939848954	3.39406213586285	2.90318529506197	2.90201926179453	3.17573976144319	2.76373134809687	3.07673599395952	2.61693903489815	2.70171393904699	3.11637334310419	2.7135227323754	2.80678156148102	3.1211459969113	2.79009251420082	2.77048712411009	3.17460659707188	2.78743730530968	3.26387355580751	2.82802368118597	2.88489452175157	3.25806560631269	2.87551865724319	3.01025573529408	3.45645974398095	3.03572302759436	3.03758380365076	3.5434606211837	3.13139648774743	3.18497299196202	3.66086153220087	3.45077663392555	3.98164915229498	3.72649868400294	3.79464046604831	4.30236212144696	3.8560762516831	3.86574637218016	4.17609074438078	3.71265224592155	3.74905638998095	4.17876576481433	4.03387618302353	1869398.20598213
1	3	3	-13.7673802643078	282.770013934608	-5.18683291855114	-11.4733597964917	-6.42019924510493	0.246972269563398	2.70121236266535	2.59754150464715	2.31768242054236	2.4764032099894	2.98229299226538	2.78853171705519	2.91871592744385	3.3943110658988	2.9024613487301	2.90031093219861	3.17519428803525	2.76325628504476	3.07777351622872	2.61429987541542	2.70203188842254	3.11709759541382	2.71350467390595	2.8040020659602	3.12304910866497	2.78982487343759	2.7728849755778	3.17290124986799	2.78802475981517	3.26647383630646	2.82970665334471	2.8881688760155	3.26006713153191	2.87614854389343	3.0099494993615	3.45817310491576	3.03628252921287	3.03788351768468	3.54704159673564	3.13075366607747	3.18744042924028	3.66152669362035	3.45518540069135	3.98444758697139	3.72852698871396	3.79476781129262	4.30332412375394	3.85690356503343	3.86638198454699	4.17782619245319	3.71015927063482	3.74733953373746	4.17570860890466	4.02582295776299	1869398.5630122
1	4	3	-12.2911210961642	75.5013909464611	-5.18975978112937	-11.5551746145827	-6.40982271581705	0.184527365170655	2.70187594727856	2.5975116144949	2.31860315251446	2.47628280303435	2.98593112949194	2.78772641947921	2.91949767899761	3.39337099059713	2.90173001719094	2.90074289322681	3.17608852731181	2.76359646267188	3.07885120965468	2.61146992112521	2.70414553714431	3.11654416483769	2.7124433077625	2.80133248010526	3.12151652562637	2.78971270460852	2.77009474798112	3.17404156277034	2.78802577586846	3.26597949914763	2.83350772249164	2.88588193392755	3.25784158205967	2.87183964710985	3.01004679885442	3.45459595084838	3.03568909858812	3.03912050195545	3.54808789871518	3.13568398214999	3.18944937807876	3.66479438344711	3.45420666445598	3.9848074928382	3.7340251708038	3.79378654974438	4.30223325626199	3.8592096460857	3.86605188407078	4.17263249225978	3.70572279300898	3.74063196498072	4.16539486857436	4.00666396171597	1869398.90585811
1	5	3	-11.913264642643	52.9386511108885	-5.1918927098627	-11.5068422002461	-6.40683362396275	0.144940474999431	2.70148376772688	2.59716597942203	2.31795550181074	2.4756228816677	2.98009362896188	2.78746744333446	2.91616260223861	3.3945780749546	2.90091039237863	2.89892875207666	3.17319349057732	2.76177134009965	3.07665841041548	2.6145621478868	2.70136721040705	3.11521835926466	2.7126706790089	2.80650314997463	3.1234752379825	2.78971134993849	2.77044794993211	3.17592092064645	2.79065778814017	3.26734072019588	2.83014361063528	2.89006842372591	3.26060579481222	2.87825259492227	3.01603698598462	3.46177724992682	3.04035996607117	3.04252750616234	3.55422889333836	3.13673548331963	3.19364810105532	3.66592280321615	3.46037646522064	3.98850855234835	3.73474921477249	3.80056880325231	4.30713791457843	3.86025798614206	3.86857938220562	4.17596196152346	3.70796353218179	3.74187828787562	4.16468050192315	4.00812961736078	1869399.09184148
1	6	3	-11.8873284438956	53.9050664462343	-5.19217119360187	-11.5179207912102	-6.40643034913511	0.141557073514435	2.7019096669559	2.59753942841947	2.31819537342942	2.47579866890635	2.98163391880497	2.78760598940377	2.91755996380148	3.3940472437855	2.90146657907665	2.89917051351063	3.17528591354197	2.76232266799499	3.07721270305597	2.61368389941932	2.7020680089444	3.11599241128459	2.71306468747692	2.80528270946877	3.12308254739714	2.79015772059608	2.77164623377149	3.1764378935397	2.79029864449697	3.26736253072196	2.83138970655479	2.89001809329209	3.26230272850748	2.87921890236143	3.01472727530739	3.46245455843292	3.04075717046449	3.04337444221363	3.55182526677316	3.13584116211709	3.19261707651431	3.66751335962764	3.46000281053435	3.98856028306169	3.73480187473384	3.79998262803783	4.30685987469963	3.86063205246864	3.86869405590159	4.17710822949761	3.707259765254	3.74015664172307	4.16316839990328	4.00667830912851	1869399.12139686
1	7	3	-11.8943817962746	52.8972367554116	-5.19230067231675	-11.5202697898299	-6.40607018963245	0.139845942698179	2.7016714340517	2.59771021243934	2.31790103876331	2.47607541955665	2.98190499015538	2.7876186773403	2.91793766051157	3.39399503407074	2.90157227861815	2.89974509653221	3.17529622722156	2.76294876277022	3.07761705466014	2.61376227930192	2.70144162599076	3.11567553790588	2.7133794197582	2.80454320120453	3.12365722079171	2.7902567377796	2.77258153717545	3.17627931114928	2.79042067620781	3.26809364070985	2.83178870301278	2.89008379322916	3.26281323616484	2.87886864229874	3.01513105368015	3.46257343918127	3.04122789351477	3.04340954132602	3.55243330958066	3.13571587828931	3.19302765501571	3.6675051323633	3.46059507724421	3.98959264178039	3.734407915798	3.7997153398883	4.3072113916576	3.86070419538762	3.86895500634591	4.17761688318046	3.70838162308921	3.74116357011637	4.16383626934188	4.00622830346884	1869399.1267582
1	8	3	-11.882234085508	53.5955374732388	-5.19232313656791	-11.5223055339085	-6.40591069038862	0.139279836043844	2.701636960468	2.59754481484048	2.31777352597078	2.4765805741018	2.98204275437128	2.78762894534081	2.91791419524262	3.393930613274	2.90181073573925	2.90011916582498	3.17536874062164	2.76277097558025	3.07766680575896	2.61384858535703	2.70172050410158	3.11592058645611	2.71319734165638	2.80514117123098	3.12343590778362	2.79057154310132	2.77297913086425	3.17597800902293	2.79035827355019	3.26800100178689	2.8317811208289	2.89006229808008	3.2633421434422	2.87907778987048	3.01476086782498	3.46186855764759	3.04088932152967	3.04285715320927	3.55171903572689	3.13570087237544	3.19256250413386	3.66803154373317	3.46010420636289	3.98883251040571	3.73496220533045	3.79979504644404	4.30703997902545	3.86064208408613	3.8692614038428	4.17695796171188	3.70848476724892	3.74132565733556	4.16363881025334	4.0076485748281	1869399.13071574
1	9	3	-11.8814627308625	53.4023024077017	-5.19241298614869	-11.522643644222	-6.40562332184131	0.138349232123821	2.70151554508654	2.59771775991733	2.31770369488304	2.4765129963818	2.98204633647838	2.78778785040267	2.91805763567925	3.39371174552566	2.90177742889865	2.89998818179705	3.1751260999201	2.76270480921873	3.07779786959708	2.61417403669816	2.701423775212	3.1159172847613	2.71338662058764	2.80512820657277	3.12344929724599	2.7906178972152	2.77298361466679	3.17561293627677	2.79144405496989	3.26754900879086	2.83175896937053	2.88975502045451	3.26355643305356	2.8790173622856	3.01477651386207	3.46175387715838	3.04142997252581	3.04314377228705	3.55145537423114	3.13599282744027	3.1927877250582	3.66799292343094	3.46002217964951	3.98914047538426	3.73483163719367	3.80002566583332	4.30723923060955	3.8604032963681	3.86949856389832	4.17683258385873	3.70796758914475	3.74179312665584	4.16401024243806	4.0079513538047	1869399.13307348
1	10	3	-11.8841890769241	53.7449880273749	-5.19246516382292	-11.5231817505443	-6.40544119718172	0.13763018374945	2.70142881889498	2.59776819999882	2.31788997174695	2.47644487554756	2.98199688954359	2.78761654138914	2.91801240232741	3.39371430803791	2.90175489596953	2.9000250218359	3.17512526491083	2.76258941290692	3.07751659445344	2.61414755293413	2.70108012476905	3.11598227909459	2.71341409320411	2.80518739788246	3.12337549618663	2.79055920367853	2.77279961913565	3.17556145829633	2.79108279385763	3.26779460662512	2.83181751871526	2.88962339781078	3.26346698214176	2.87864155613693	3.0149174018216	3.46162093602131	3.04101228364006	3.04327328294005	3.55157333520147	3.13612270853362	3.192734433707	3.66769231261424	3.46034029333353	3.98913328926917	3.73466721331211	3.79997484206708	4.30728603371385	3.86043609797782	3.86933782088757	4.17738839932427	3.70822394089505	3.74186215216746	4.16405468650382	4.00741560738986	1869399.13507306
1	11	3	-11.8785357043335	52.1631546166868	-5.19258121520452	-11.5215013263164	-6.40514022527336	0.136869890902689	2.70165081540774	2.59761681964858	2.31774231483756	2.47655429057351	2.98193307040348	2.78771990488797	2.9180677853167	3.39345991814928	2.90182907516688	2.89971589364754	3.17510926897385	2.76258162776402	3.07764016193309	2.61369683553857	2.70169415180957	3.11591534658696	2.71332284781908	2.8040508517524	3.12341591431863	2.7901971310416	2.77162275070055	3.1756577030116	2.79010191679243	3.2679919048932	2.83180743427311	2.88964150252986	3.263175304202	2.87873969822605	3.01460856542618	3.46077792222346	3.04092296756811	3.04277558793511	3.55145868709134	3.136536276745	3.19224385070855	3.66769690954152	3.45987985718251	3.98942834884217	3.73464133202385	3.79994405318421	4.30718236996804	3.86077071570454	3.86946877148618	4.1770657229616	3.70876614869483	3.74267431755352	4.16412066708406	4.00808053516392	1869399.13576723
1	12	3	-11.8847471256889	55.0284390684097	-5.19268739176205	-11.5226594767336	-6.40482397335188	0.135229232758579	2.70154959007876	2.59776401548839	2.3176935833586	2.47618754814029	2.98204538980412	2.78785741435689	2.91801336384559	3.39351916205446	2.90174016954507	2.89972469210204	3.17501452760191	2.76229136442464	3.07746781688358	2.6132856131193	2.7013624892552	3.11589521885064	2.7134171437345	2.80440170234526	3.1236396907494	2.79010996862915	2.77241487407478	3.17566250548096	2.78922894777952	3.26776365322186	2.83188365762086	2.88957904155186	3.26351541251337	2.8790454319047	3.01427545050995	3.46088990831083	3.04133950310158	3.04247382479411	3.55175402920523	3.13596917203007	3.1926003601292	3.66790418427996	3.4599333986727	3.98994026200518	3.73457215331153	3.79990620883132	4.30746420670928	3.86114185683758	3.86929503052438	4.1777440339494	3.70920987300559	3.74267314991512	4.16453004284698	4.00764366323464	1869399.13674954
1	13	3	-11.879474950551	52.2627361394295	-5.19270541901233	-11.5222749203231	-6.40469794526529	0.13465949465192	2.70136086802488	2.59754160563047	2.31768459506303	2.47636385051155	2.98203242774667	2.78778808850206	2.91795377479619	3.39357652042666	2.90167845193182	2.89985422184888	3.17471401051807	2.76239751073744	3.0775069983401	2.61475037429323	2.70153184605983	3.11567436552167	2.71193201648266	2.80464471695727	3.1233678304232	2.79088510155553	2.77336633203221	3.17532481007061	2.78997883485999	3.26712621171911	2.83227548555219	2.88987904563825	3.2636822392235	2.87933664512898	3.01377997558572	3.46156394103654	3.04132903373513	3.04300172139024	3.55197582050313	3.13665381341743	3.19259560923677	3.66738511054388	3.45990692068029	3.98962597000264	3.73386074089313	3.79943729092218	4.30737155319158	3.86090711359471	3.86861567787894	4.17761787534654	3.70894696754213	3.74250841539156	4.16454201418626	4.00834242008428	1869399.13922893
1	14	3	-11.8839931372063	53.4889276649907	-5.19281845520389	-11.5280243554478	-6.4044626646558	0.133861993150034	2.70141161970878	2.59760288832042	2.31765182272254	2.47638008729786	2.98183956256333	2.78819357632862	2.91805724223847	3.39341445166861	2.90154226184356	2.89986043797171	3.17460951015993	2.76252363440195	3.07744368131401	2.61383137005505	2.70143907661151	3.11557392942795	2.71239460223865	2.80481019746228	3.12351024082552	2.79042410610262	2.77302938288076	3.17555584850953	2.79038522571634	3.26751186481667	2.83202744157383	2.88994437410666	3.26326466056811	2.87884191576181	3.01431719228407	3.46126505296277	3.04061862176671	3.0432584946647	3.55208916773165	3.13661477683906	3.19281465064501	3.66739823909976	3.4597396013042	3.98949791023325	3.73434041580233	3.80022434898765	4.30762044120997	3.86095433531027	3.86896210339644	4.17792618883155	3.70879500117736	3.74244799224332	4.1641992423014	4.00727890494855	1869399.14190433
1	15	3	-11.8748278141514	52.2798841818822	-5.19285301680237	-11.5279899849398	-6.40429615529985	0.13305354059693	2.70137814846188	2.5976482105425	2.31777160780032	2.47645785108332	2.98180413799074	2.78805908014324	2.91814391376277	3.39337316020121	2.90195998894347	2.89973331456474	3.17458603473691	2.7624722432574	3.07761230839669	2.61365850558923	2.70113658063856	3.11619801087243	2.71244558347793	2.80537574584789	3.12362736168554	2.7901051459788	2.7731280333488	3.17510370342316	2.79006525784811	3.26800507075235	2.83214073713466	2.89064749546597	3.26330948243043	2.8788019151137	3.01471387594139	3.46170066294297	3.04080498372675	3.04354347318184	3.55185854661628	3.13712574109414	3.19263045356488	3.66767589226149	3.4602192609386	3.98971500164018	3.73466377583589	3.80008859649503	4.30745190977923	3.86079179536959	3.86963362441229	4.17826984220375	3.70940065499271	3.74265754162615	4.16433144677529	4.0079652698291	1869399.14348195
1	16	3	-11.8714497420875	51.132922853786	-5.19288746167344	-11.5266936513534	-6.40417591759817	0.132458294506901	2.7014347375286	2.59781125931838	2.31783237909425	2.47629665239633	2.98187902868489	2.78806983739453	2.91802051605346	3.39317503743385	2.90173025772886	2.89979469974384	3.17510473420734	2.76246467462827	3.07770810934104	2.61341274250704	2.70087192670519	3.11637132338831	2.71264284844539	2.80469103685127	3.12324642386787	2.79013274628604	2.77297591090391	3.17537476379794	2.79026290251307	3.26778340665645	2.83221685678542	2.89097908628847	3.26340448898766	2.87890625908006	3.0144704688136	3.46134161873784	3.04155570769063	3.04347113981418	3.55171762665213	3.13675534768961	3.19316261652766	3.66774704858241	3.46051919210102	3.99021091852917	3.73426276189088	3.80018031016993	4.30766675696363	3.86087427093054	3.86951088981443	4.17809834747055	3.7092611474365	3.74229484850876	4.16465274925164	4.00791762278474	1869399.14416653
1	17	3	-11.8685461774318	50.2973469847378	-5.19294283069777	-11.5280631654415	-6.40394482260658	0.13188737695574	2.70151250507749	2.597690621242	2.3180152349677	2.47622043271652	2.9816792838752	2.78801465007324	2.91798088646995	3.39339208709659	2.9020186562579	2.89986240470961	3.17508775250099	2.7620317295215	3.07749113417628	2.61359758699426	2.7010940622132	3.11630903173294	2.71261143397011	2.80445851466224	3.123392736034	2.79030712452462	2.77287162014982	3.17574971681823	2.789750095105	3.26816224955953	2.83158237041168	2.89005041389076	3.26353248161794	2.87897736615898	3.01443852822331	3.46148826861923	3.04064873462725	3.04287097952377	3.55224256754769	3.13647446809479	3.1932907083394	3.667948744981	3.46057875287225	3.98969896413659	3.73424070463045	3.80018176530531	4.30754245918894	3.86064370589527	3.86903786898321	4.17722953849278	3.70922309248208	3.74228686861195	4.16457467121484	4.00857546944747	1869399.14597381
1	18	3	-11.8710753140365	53.1041227879685	-5.19302697021337	-11.5316434030243	-6.4037136835696	0.131053915471125	2.70166594259328	2.59769386368478	2.31800253415848	2.47649291161107	2.98186306766359	2.78801780331763	2.91807947750554	3.39356990372321	2.90197307891874	2.89970256036645	3.17474361663296	2.76244355098633	3.07752324419051	2.61400483981472	2.70122937666373	3.11608833387616	2.71329220256752	2.80466480148805	3.12330358049592	2.79050587283501	2.77309614639081	3.1757548576382	2.79045812396019	3.26849406540603	2.83210720920977	2.88998518695838	3.26384618189578	2.87893779499146	3.01404571276485	3.46208353306666	3.03985271397592	3.04260786479913	3.55211780867188	3.13701366591149	3.19286440555362	3.66791257770312	3.46041550928757	3.98978454326898	3.73443946265267	3.79988611514069	4.30765503504701	3.86045107546694	3.86914870923041	4.17713688598494	3.70913324955201	3.7422333043367	4.16361168189766	4.00697568288066	1869399.14829873
1	19	3	-11.8664826358543	51.2040068438451	-5.19305379561067	-11.5315121769637	-6.40361287247601	0.130652954097012	2.70167666904504	2.59765230565679	2.31783279215973	2.47625272519672	2.98179843148773	2.78794529910221	2.91808786685655	3.3935280013877	2.9018508797415	2.89984845958188	3.17496064374262	2.76261412945705	3.07727089617037	2.61380275381461	2.70121906682717	3.11640697256323	2.71345761127894	2.80489990962375	3.12321573195041	2.7902700602231	2.77318693445119	3.17548942831696	2.79047365202903	3.26804203675629	2.83208314595162	2.88970883797309	3.26396746233086	2.87867347389686	3.01407273163495	3.46162481819091	3.04061138241608	3.04264547283848	3.55198197831551	3.13650046098747	3.19285453787755	3.66768201160982	3.46075806699454	3.98947250747309	3.7345791493577	3.79986139842181	4.30799840898982	3.86065355457098	3.86961435806683	4.17708910304795	3.70898328326053	3.74223571760109	4.1639776180322	4.00788426812632	1869399.14958768
1	20	3	-11.8663048710444	50.5343510181892	-5.19310821205273	-11.5331285483773	-6.40341590185757	0.130688405962038	2.70156071089222	2.5976646412335	2.31779381749034	2.47640846387719	2.9821084764031	2.7878142903921	2.91784325565246	3.39352492050748	2.90172115222442	2.9001928242521	3.17504887374903	2.76282159196925	3.07704521166009	2.61308177673329	2.7013812948393	3.11634260044153	2.71337109744613	2.80493119264244	3.12312649328423	2.79070749331482	2.77268881585628	3.175360051696	2.79042623694375	3.2677915609999	2.83207399048574	2.88977281652351	3.26379394091701	2.87862549632159	3.01409667886456	3.46180244049394	3.04073908881202	3.04283102353302	3.55153361113297	3.13677786886747	3.19256504468201	3.66755817481324	3.46054565254713	3.98992530788877	3.73418205366549	3.80013413797372	4.3079707540711	3.86090241661101	3.86971473492581	4.17726588138138	3.70833976056845	3.74210732717855	4.16432062261049	4.0081490739942	1869399.15092885
1	21	3	-11.8678125882441	51.1481300669371	-5.19314959361621	-11.5313105949466	-6.40321940390704	0.129785481485886	2.70140174464651	2.59758577520403	2.31766024227831	2.47627553729353	2.98195136000237	2.78794715959539	2.91775358871164	3.39329368116479	2.90180534064402	2.89967208734093	3.1749374811978	2.76281180210703	3.07725062590827	2.61345783294823	2.70150194385496	3.11611640625273	2.71346868772038	2.80496188271816	3.12368770687744	2.79042730963821	2.77294341963024	3.17550069271806	2.79007740626683	3.26819665039101	2.83185766650312	2.88936643267526	3.26394852722815	2.87806750629365	3.0143568859896	3.46132965950689	3.04132132001917	3.042730912871	3.55179113865309	3.13636379151881	3.19237390449926	3.66740210348366	3.46037704573913	3.98935975510324	3.73410510971207	3.79996465435696	4.30760581737585	3.86062549318008	3.86982783148558	4.17762577186447	3.70878905019022	3.74258500656267	4.16470414517189	4.00880297887205	1869399.15153398
1	22	3	-11.8726783338863	53.0150304649084	-5.19329013121007	-11.5325167453815	-6.40289180472108	0.128391497768982	2.70139507285266	2.59756009764916	2.31782983958914	2.47636056863236	2.98185658650258	2.7877966310433	2.91782810741035	3.39344364484363	2.90179733368031	2.89972039442773	3.17477717290665	2.76276224008296	3.07718302797573	2.6134427852506	2.70113600118419	3.11619983965764	2.7133572151311	2.80485008188719	3.12373475852312	2.78993267379699	2.77287672842209	3.17559926084684	2.79002451096836	3.26788587466016	2.83171347819959	2.88947366792579	3.26376150307226	2.87838179802487	3.01401660172522	3.46118794808344	3.04114791797882	3.04297092572429	3.55187489037625	3.13730041674709	3.19282882189622	3.6680513587199	3.46090685206342	3.99107135788514	3.73489357080724	3.80030605126839	4.30775025173052	3.86061440714093	3.87040742603424	4.17768264336954	3.70895411773165	3.74212926101157	4.16492226878224	4.00903598275208	1869399.1516114
