1	1	3	1.83775654391504	-5.9670279385904	-2.09145205633634	0.752769248742085	-5.42651080788342	-8.84032042771214	0.889440024219717	-10.499545320787	22.0594199482212	0.77321656768416	2.7228805285405	2.55562160833818	2.62600709893285	2.69606342368806	2.02007718517161	2.82043754602003	2.36870544106226	2.39020022665249	2.7839493007027	2.65038903535124	1.80974468688947	2.32706610699265	3.74780125200852	2.30515298206083	1.29345341017377	3.20749382342537	2.59614820475334	2.59393574818475	3.09514938288017	3.14113505139653	2.08250784620612	3.36211354592746	2.99246877641711	5.05886415899128	1.93963734522702	3.49293269757886	3.57623351887539	2.54590288417485	3.24542462797874	3.65975391647154	3.33314075044599	3.35350380230673	3.81661589242747	3.88045447133703	3.18773854927953	4.08062011415877	3.75047523446362	4.86253085972784	3.71542223082742	4.06606009902195	4.57904220358011	3.12781277208597	4.35363278105166	2.59540001965904	4.16764559840309	3.7311697007734	2.55635560550328	3.89611037793025	1859176.52846501
1	2	3	0.760159979659052	-6.26522351579926	-0.327440577121612	0.324962744397698	-5.22639014033727	-12.6425523779863	0.212750896224203	-10.7481674709865	270.989808661115	2.32610361789301	2.70253657968374	2.60003249478238	2.32776403659107	2.48088802489082	2.99083771828091	2.78856305918218	2.91950471043715	3.39129529066627	2.89847678976315	2.89054389346805	3.16480402183355	2.74778821969179	3.06977550106965	2.60190505054187	2.68432541483848	3.10153364787399	2.69773932490811	2.78293584754066	3.10671283460235	2.76920347773873	2.75518547275557	3.15629362932075	2.77430015382968	3.24026839517269	2.81403256237418	2.86372898502289	3.25005821012001	2.85833188124804	2.99056127665269	3.44957454596862	3.02769907785251	3.02707088700826	3.54609128766836	3.12222102759465	3.18172098767996	3.65843665454856	3.44188020771853	3.99095745692777	3.72674384058642	3.78102517007271	4.3013258031671	3.84575398428919	3.84313686983254	4.15999896318412	3.67310930468201	3.67653669061878	4.05815127181121	1.18349361117376	1869410.98679332
1	3	3	0.75495786491694	-6.29891205556698	-0.208169686708277	0.383172457681337	-5.21642904357424	-12.2972723809337	0.22353879818168	-11.0483948308055	304.728672263153	0.0117087305084412	2.70373366407988	2.60119430654163	2.32176636501475	2.47836832908548	2.98567139080735	2.78888000049239	2.91710776205574	3.39256099406649	2.89678216849026	2.89197177262086	3.16800392124564	2.75136397175968	3.06721540498081	2.60095995055879	2.68580040296795	3.10225642506846	2.69784544453887	2.78631543730841	3.10991770711947	2.776483974427	2.75562707171053	3.16201780321153	2.77546208550761	3.25231090380595	2.81971820791882	2.87064921538599	3.25219213639793	2.86487349974798	2.99525827969957	3.45352962432748	3.03160624779685	3.02625601406922	3.54668356199093	3.12948349754561	3.1766856888385	3.66263633167529	3.4448442024313	3.98549056626503	3.72623884651706	3.77875325847544	4.30280262317495	3.84673127775185	3.84582614681146	4.16442859600408	3.67900671303448	3.68019228091139	4.06978738061791	1.14569112268122	1869412.83721552
1	4	3	0.757731834133184	-6.30083829190255	-0.208342244094567	0.382503635875271	-5.2158190591932	-12.2950891979875	0.224002172256349	-11.0177328929342	413.685661368719	0.0215232576335647	2.70352576486594	2.60153062837134	2.32173052728095	2.47870139774975	2.98576471414441	2.78975192128283	2.91614625592072	3.39280985631251	2.89757513616078	2.89293399783629	3.16922716162351	2.75176871004975	3.06814110557382	2.6023474132364	2.6850083684694	3.10462992462169	2.69915250964095	2.78795282932343	3.10981137625071	2.77544924898238	2.75482490650109	3.1634378432472	2.77617343597006	3.25390658119725	2.81775791716342	2.87288608999958	3.25390109358448	2.86653793989966	2.99994857332396	3.45384935198665	3.03093831990322	3.02771461706448	3.54646493321952	3.12618404214382	3.17786517797341	3.662536863339	3.44492061776738	3.98574313276661	3.72656321923099	3.78011685893831	4.30217671682061	3.84775734278697	3.84628133174007	4.16432825851409	3.67686592643289	3.67817000284916	4.06793954370631	1.09921705751202	1869412.90069347
1	5	3	0.758496354669163	-6.3016791127049	-0.206302657431823	0.381241806737026	-5.21558484470078	-12.2876518613698	0.225031543612685	-11.0189644626539	464.447886063763	0.0249209408208264	2.70360036652604	2.60133297847895	2.32162471429271	2.47876041545215	2.98545327766124	2.78934449800227	2.9162431952701	3.39270155841607	2.89794965196567	2.89278601966421	3.16899718210268	2.75157213703236	3.06845427500225	2.60192582264278	2.68573637152333	3.10439977918056	2.69926404542395	2.7879178874383	3.11032294117089	2.77637054388663	2.75547674802326	3.1632447142667	2.77694458280001	3.25343688738079	2.81905598188733	2.87372457761118	3.25397453685221	2.86634919518225	2.99950282181789	3.4538245740666	3.0306942865333	3.02798493692636	3.54663470004883	3.12695817594403	3.1783453741887	3.66290078004623	3.44544475697711	3.98557302614971	3.72643884045362	3.78014095232854	4.30194459708579	3.84655824592974	3.84555494238485	4.16368369034175	3.67797320595163	3.67863292464205	4.06720729032735	1.09934596835783	1869412.90667493
1	6	3	0.758476937757888	-6.30234468529434	-0.205867121027435	0.382217652340884	-5.21529238044154	-12.291740856473	0.224421642014224	-11.0093440317888	477.512924704838	0.0150422012753633	2.70367193245257	2.60183695533695	2.32172606881961	2.47923907612318	2.98598174010734	2.7900965474317	2.916933620829	3.39289392121798	2.89820324698645	2.89296011142551	3.16923928553871	2.7522577236168	3.06888309932717	2.60271367891487	2.68571792862474	3.10463968741212	2.69944127320781	2.78790208535201	3.11043605436606	2.77610039389471	2.75513124825921	3.16387589328649	2.77673813535809	3.25341571961059	2.81893804380271	2.87308020465749	3.25430606194543	2.86771248422326	2.99891516281628	3.45404381101021	3.03092693044132	3.02771184138591	3.54694539149689	3.12796409263382	3.17786701266017	3.66340393847767	3.44657847448956	3.98545413098695	3.72619516803686	3.77946965487969	4.30260328817732	3.8487218940506	3.84580806239912	4.16346891743547	3.67854938004908	3.67823962864439	4.06568540847113	1.09962436965671	1869412.91039721
1	7	3	0.758677041624376	-6.30284242975102	-0.205098561988882	0.382801838030964	-5.21518734698726	-12.2861536404633	0.224602257103558	-11.0076105904326	490.172263509444	0.0169909591849057	2.70356345040089	2.60160551178199	2.32178895845353	2.47911376493323	2.98578642953591	2.7898161897422	2.91670103790181	3.39318927362812	2.89831081135606	2.89312503849467	3.16925836476492	2.75234874059535	3.06853666787366	2.60260912567356	2.68583251463526	3.10438844381084	2.69950192554587	2.78853322248442	3.11051996320427	2.77660641064477	2.75536898478967	3.16367220470671	2.77744348903513	3.25353700544127	2.8191726545359	2.87319952301299	3.25386579550389	2.86769869958321	2.99991793460187	3.45460073566881	3.03113409162762	3.02838119452465	3.54721887575606	3.12758796324553	3.17811010887001	3.6632569447777	3.44594718761246	3.98546689806177	3.72719606131397	3.78001370217369	4.30190829194674	3.84791421014638	3.84487782607933	4.16320404019314	3.67779281593854	3.67786503147281	4.06572110905574	1.09981127299991	1869412.91263626
1	8	3	0.758414742948334	-6.30368373487855	-0.203119673427685	0.383339632547473	-5.2150118338257	-12.2801733542747	0.2238558499517	-11.0033603542734	495.697692759496	0.0200130466704412	2.70375103004766	2.60147902089427	2.32170623410512	2.47900355936222	2.98597162369304	2.78980877249524	2.91692411775036	3.39326464224883	2.89831126278445	2.89322750797574	3.16948009455942	2.75253195551602	3.06883797303968	2.60288992268743	2.68594783026169	3.10465130277748	2.69979066313237	2.78835113471597	3.11070531501189	2.77654846343658	2.75575908534553	3.16339936855958	2.77714762961457	3.25405260437062	2.81975739172453	2.87351564467842	3.25401238054914	2.86761711767208	2.99968263375837	3.45439166526446	3.03138003275551	3.02821815705221	3.54741080266945	3.12755545638717	3.17811134949512	3.66328218670878	3.44557020336342	3.98540299680357	3.72662331407569	3.77998420657527	4.3020555101756	3.84733009714707	3.84528436221409	4.16337415351465	3.67754637652977	3.67775770217922	4.0654125672409	1.1000312011318	1869412.91475073
1	9	3	0.758414742948334	-6.30368373487855	-0.203119673427685	0.383339632547473	-5.2150118338257	-12.2801733542747	0.2238558499517	-11.0033603542734	498.924423189874	0.0200130466704412	2.70375103004766	2.60147902089427	2.32170623410512	2.47900355936222	2.98597162369304	2.78980877249524	2.91692411775036	3.39326464224883	2.89831126278445	2.89322750797574	3.16948009455942	2.75253195551602	3.06883797303968	2.60288992268743	2.68594783026169	3.10465130277748	2.69979066313237	2.78835113471597	3.11070531501189	2.77654846343658	2.75575908534553	3.16339936855958	2.77714762961457	3.25405260437062	2.81975739172453	2.87351564467842	3.25401238054914	2.86761711767208	2.99968263375837	3.45439166526446	3.03138003275551	3.02821815705221	3.54741080266945	3.12755545638717	3.17811134949512	3.66328218670878	3.44557020336342	3.98540299680357	3.72662331407569	3.77998420657527	4.3020555101756	3.84733009714707	3.84528436221409	4.16337415351465	3.67754637652977	3.67775770217922	4.0654125672409	1.1000312011318	1869412.91483993
1	10	3	0.758414742948334	-6.30368373487855	-0.203119673427685	0.383339632547473	-5.2150118338257	-12.2801733542747	0.2238558499517	-11.0033603542734	499.731105797469	0.0200130466704412	2.70375103004766	2.60147902089427	2.32170623410512	2.47900355936222	2.98597162369304	2.78980877249524	2.91692411775036	3.39326464224883	2.89831126278445	2.89322750797574	3.16948009455942	2.75253195551602	3.06883797303968	2.60288992268743	2.68594783026169	3.10465130277748	2.69979066313237	2.78835113471597	3.11070531501189	2.77654846343658	2.75575908534553	3.16339936855958	2.77714762961457	3.25405260437062	2.81975739172453	2.87351564467842	3.25401238054914	2.86761711767208	2.99968263375837	3.45439166526446	3.03138003275551	3.02821815705221	3.54741080266945	3.12755545638717	3.17811134949512	3.66328218670878	3.44557020336342	3.98540299680357	3.72662331407569	3.77998420657527	4.3020555101756	3.84733009714707	3.84528436221409	4.16337415351465	3.67754637652977	3.67775770217922	4.0654125672409	1.1000312011318	1869412.914862
