1	1	3	0.108162331071325	-9.8866835270501	-1.13279406375701	3.711350983708	-13.7101479062275	59.4864464249787	2.34319550552262	-6.11128582118927	-12.4973897698766	1.62807642118933	4.10488291745999	4.37645135331473	3.44269804874108	4.23504634677908	6.02245256132033	5.13108366115524	5.50886945604469	5.3486048436795	4.14562706294384	4.9435531832612	5.35341649649326	4.57700174955515	5.85567510775738	6.44762395318057	5.05254126212713	4.90979848446769	7.81482206682612	4.86710204710025	5.66760691457042	5.52405368267628	5.20888348385777	4.95071873397868	5.66133289483686	5.01561351318499	7.78075476660241	4.64568419363027	8.35498584493471	6.04034786650326	6.67903220736013	6.9322688971227	3.93621693553267	5.23132421471581	6.25101423994835	5.07471753372709	5.69743292599773	6.59993416922994	8.42681190321897	6.50206937664789	5.79323585791976	2.99467643030221	5.41060997228377	6.82343569368838	5.49830565330915	5.49674380083662	5.57937596494015	1.53473110389092	6.73218784806426	1.20001317796188	1706103.42334451
1	2	3	0.397924077578897	-9.7366498421998	348.1093457244	1.89162821292435	-13.6624122646547	381.76034296208	3.74926822790364	-5.00235139143561	-4.10774188798181	0.218080165781055	2.64322035760568	2.49387814686753	2.19568085287183	2.28755744407181	2.77098709864297	2.61683995459004	2.67596276517156	3.180674310227	2.65923588950777	2.65706272959658	3.0027833370362	2.56842473622508	2.94017649663824	2.56261226191683	2.56661386941441	2.98702924355416	2.62293894802243	2.7141031174465	2.99405736372365	2.84513252332363	2.66949578293856	3.28221695074303	2.84533719167748	3.25303220318566	2.96545106023875	3.03102869760228	3.45135029923111	2.89245078034017	3.16166971013731	3.62063124961516	3.19324836984558	3.1047493833657	3.76223012388912	3.26703835763854	3.46084773445387	3.8462436413483	3.55156264931232	4.24310914257954	4.07298504038941	4.0496282223321	4.60515693606707	4.15382460643226	4.15769129267616	4.36883555361494	3.88299824533267	4.12258899277735	4.21295853513514	1.37880306396947	1868470.78273051
1	3	3	0.739808449458929	-7.86206405812707	7.01572241367339	1.32345282107904	-10.8272265811123	388.371320768785	3.8131690649798	-5.02348027108151	-5.95163645279884	0.000175515042774959	2.66200364412291	2.53521565474482	2.20690809452076	2.3644224863027	2.88520819568166	2.66462018998683	2.79974919214537	3.23068078727406	2.69557851809664	2.71747162138142	3.03482242529809	2.70482320272557	3.06329655251425	2.48780475364651	2.67741139496857	3.03195703371724	2.57714121318389	2.81883697436364	3.1821120011322	3.01648898792327	2.84249845318445	3.32045661113062	3.00413745285216	3.47767356782624	2.95952730962818	3.06197895821675	3.22231727366666	2.92773605503129	3.05946834021519	3.55315187349294	3.20194393596443	3.17934624031216	3.59836548692431	3.24025125431691	3.2678483400995	3.63425745256428	3.50880383106482	4.0292653812799	3.80379920156579	3.79794569483735	4.31238804353558	3.86691547849297	3.78216143207065	4.06816153619777	3.55736198584446	3.49957280906843	3.85696550160054	1.53974955193205	1869071.25960681
1	4	3	0.403898433700107	-6.73997881270513	1.17758011423388	0.350697654769066	-10.0317788975686	-0.103195544068412	1.03509845773163	-5.12435431866239	-9.98180646029435	0.00680733125867098	2.69924556994159	2.58288220392454	2.30443008209695	2.46776794478538	2.95980766587192	2.78259358427146	2.91239203008104	3.39114101423827	2.9075397732919	2.91851448462632	3.20003810127739	2.79584912753271	3.09616370736873	2.66015113649461	2.73164949050377	3.15839927213007	2.75662623702973	2.85345331845375	3.16260491132631	2.74538493385276	2.72496257318687	3.19359264156545	2.80959121384849	3.33744926726868	2.8515285324146	3.10760877236212	3.28599939629831	2.90499326834884	3.02871456512115	3.49389547049425	3.13828604507914	3.05287574404699	3.56845251895778	3.13016109293185	3.11919779381316	3.66735603869841	3.48131056023243	3.98393282838861	3.71265371364135	3.77722932342182	4.29055523222247	3.84207607604759	3.83218171032121	4.14722024329927	3.52443290960688	3.7750443069876	4.11123273375534	3.55573552267644	1869367.18726996
1	5	3	0.70767877156081	-6.39289403786322	0.200466594320964	0.647072451609766	-9.45917292716618	-16.3540296840684	1.63819366762158	-5.20051439658183	-11.7563385401519	0.00607464880255539	2.70504992546332	2.60137684550507	2.32324532752852	2.47859294657996	2.98674444662497	2.79518361163069	2.92041012526408	3.39596323792867	2.90268778701719	2.89762477922394	3.17922789454464	2.761265362707	3.07698919960547	2.61265194758085	2.69758488374467	3.11366487085462	2.70681382875393	2.79411930975725	3.11605864946907	2.7939907879722	2.76315534042637	3.16939429228302	2.77792714409213	3.25780175406191	2.82970313123073	2.86406859285181	3.25013930129639	2.87123523388895	2.99961846750582	3.45319577381381	3.0240877396993	3.0253878926444	3.53825654094222	3.11271257729859	3.16575762017033	3.64914192803363	3.43436743100557	3.9833201367112	3.71292904926239	3.76559839685134	4.30027590561082	3.84238184932736	3.84198799693064	4.16625165278142	3.69279591378493	3.72655386132608	4.12903489065684	2.15699487320876	1869408.75628023
1	6	3	0.756309851765882	-6.39716752595937	0.210918455543249	0.643534102907877	-9.47528280277134	-5.31991682002974	1.99825270798611	-5.19789144577575	-11.8920154483677	0.0111463300119203	2.70265138987953	2.6009395271812	2.32203710852177	2.47891036380446	2.98623263391036	2.79208747341568	2.92024628392501	3.40050997122098	2.90407327330771	2.89763651341444	3.1701446775412	2.75871251820851	3.07777849493836	2.6089584260362	2.69259045191525	3.11130847726481	2.70723641540324	2.79253947345308	3.11803286456478	2.77779631907847	2.75860165244767	3.16992568823256	2.78048349713914	3.25542072156939	2.8186872133627	2.87122809121621	3.25223007084555	2.86362729358707	2.99442878477098	3.44892007232058	3.02595097311735	3.01853635800765	3.53958828557683	3.11683599718401	3.16655265795852	3.65130321217195	3.43012673169145	3.97360945982737	3.71013828039076	3.76768688882535	4.29249902691065	3.83785608175157	3.83762122106901	4.16484597179943	3.68714534411017	3.70459113589703	4.12906482061832	1.10143454906355	1869410.44594451
1	7	3	0.756930699286018	-6.39818185107462	0.214669947940186	0.637215760280581	-9.49460877252113	-5.95555450156814	2.02280593186947	-5.19759575569504	-11.8609107734611	0.0141262760019607	2.70285851129235	2.60065936199904	2.32073759864355	2.47845134042429	2.9869162502309	2.79127076815026	2.91963954986784	3.39892996802668	2.90333032351992	2.89904291326037	3.17709140548885	2.76030499786849	3.07695821768853	2.61094587870907	2.69370395418614	3.11369756901376	2.70759910842994	2.79446012254522	3.11781796188717	2.78317776565565	2.76045569088629	3.16843644534244	2.77983659785266	3.25552555016821	2.82076378550017	2.87124287246631	3.25378174851748	2.86412717830725	2.99454431119513	3.45057649311612	3.02465162638437	3.01833425662263	3.53971360931776	3.1202663969657	3.1663100671124	3.65157146061855	3.43137240027519	3.97405495689471	3.71508520014826	3.76582722135244	4.29372428690814	3.83917296803885	3.84113691762319	4.16644596768906	3.68878547143887	3.70645326640806	4.12713713481605	1.10188183705949	1869410.51465664
1	8	3	0.756229104058562	-6.39797937858085	0.213524663951539	0.632327883906571	-9.48886235497777	-5.74094497665922	2.03713293314289	-5.19764489929196	-11.8614339662679	0.0151623746308437	2.70266213147297	2.60025578957259	2.32052878198864	2.47828745924975	2.98638444936855	2.79129270784062	2.91897017764646	3.39722541027962	2.90325009366848	2.89874367093973	3.17608893172493	2.75927146115032	3.07699471711012	2.61053061299182	2.69360361164533	3.11338776328682	2.7070888096358	2.79430759070313	3.11718310441652	2.78227759605126	2.75954598928781	3.16808012844242	2.77987153644521	3.25580329332131	2.8197455409699	2.87186623944474	3.25239231155438	2.86358726951845	2.99372637657984	3.44973345754179	3.02458020127379	3.01860634176077	3.53914881657512	3.11867987109416	3.16547047803969	3.65258597826518	3.43224256575019	3.9747264159024	3.71403551831282	3.76630469863888	4.29311527912956	3.83961931639115	3.84005153768442	4.16699203711409	3.68896626518553	3.70535490614977	4.12811656814674	1.10204443544913	1869410.52684986
1	9	3	0.756103153037282	-6.39813729989322	0.215298988842598	0.625526146677572	-9.49329250996713	-6.11704252215721	2.0686509344871	-5.19771662794699	-11.8527788397706	0.0176503748287042	2.70272092031028	2.60041900670368	2.32105432299148	2.47876281592259	2.98674970737143	2.79135477272272	2.91933562018929	3.39838475151393	2.90399154106504	2.89896148819302	3.17684458270369	2.76024988012637	3.07715993818699	2.61066775618363	2.69367719400491	3.11441014906511	2.70669843518821	2.79466046222716	3.11839186284906	2.7824859282277	2.75999638686061	3.16885890261501	2.77878996933516	3.25581037248264	2.81963552001383	2.8707195773864	3.25295674693747	2.86288474949202	2.99385919902416	3.44983626564462	3.02547413865818	3.01935832824533	3.53941542336904	3.12024841259707	3.16518390951975	3.65233617914668	3.43338495465433	3.97488203339148	3.71448795424839	3.76571545711172	4.29276477364622	3.84094493552386	3.83981499581678	4.1668915978011	3.68912299681314	3.70453523907178	4.12849964170268	1.10171226823708	1869410.53081075
1	10	3	0.756400088824097	-6.39799049790471	0.21400370745738	0.622532714228733	-9.49134407130538	-6.13133257078077	2.07307831513392	-5.19769931045247	-11.8544877502835	0.0185121001903352	2.70258310882264	2.60056358200682	2.32067536153364	2.47849193267775	2.98675634442336	2.79166594467202	2.91924871848802	3.39775009486053	2.9035387230322	2.89887122074381	3.17676816250496	2.75988956939299	3.0768323028625	2.61073319466142	2.69366611565237	3.11365499365655	2.70676190055785	2.79410286850354	3.11779363329875	2.78285499664177	2.76026779582282	3.16829491771378	2.7795594782744	3.25618571483893	2.82014393758076	2.87220277728192	3.25320728494175	2.86460935403326	2.99496961436394	3.45061224771164	3.02523640996072	3.01951139314655	3.53969611651153	3.11975789074618	3.16672277264071	3.6527526198203	3.43280959687206	3.97486593360098	3.71460168330447	3.76648968023557	4.29259643224292	3.84000788433234	3.84034988545459	4.16671969947164	3.6896175692334	3.7054256695127	4.12838420806624	1.10216770440743	1869410.53709263
