1	1	3	-7.20248636167391	-11.6060096991714	-10.3406721477601	171.839932032072	-5.64609771115406	-9.17792581355457	3.37692509569192	3.47070168789806	2.3537187890511	3.7025177984711	2.75736675097031	3.15787016286919	3.58152171974437	4.75548124618713	3.77771953182396	4.15910017800345	3.81921141625758	5.01524305303252	4.40167726656433	2.97042597769142	4.06210247748075	4.62184222533914	4.97581616591317	5.00470678869014	4.8946517524258	3.60088233712612	5.24637581642803	4.90592587415961	4.58282660487767	4.43933280423607	8.14593158721647	3.70600258693455	4.88718897949762	4.27143544345609	5.14666575129545	4.61696451096731	5.64127254704144	5.10837320876173	5.59526587075797	4.69769156939532	4.35093805526289	5.75689031003268	5.10064998648487	5.57246115029176	5.55678205745984	6.52861766951117	5.93761389149619	4.35324637062477	5.77417573267953	6.53251162023334	2.70667463177526	4.69685296412097	5.39512439196943	5.84288479329177	1800828.5455656
1	2	3	-6.74706598635423	-106.377036689602	-9.38031136050616	463.237636551213	-5.10172459582258	-3.74844923480369	2.67284287843537	2.52769436013015	2.20597477406564	2.33628489280555	2.80668754281193	2.58875216272141	2.70476897139255	3.1592501575953	2.66794015367635	2.6666194843484	2.94560744377465	2.54243146845743	2.86389319622087	2.41667682336261	2.51120870110095	2.94778916321368	2.56169310489475	2.65943676265013	3.00228341767983	2.68111197967706	2.70435114785481	3.11072801267543	2.72709305058681	3.24958178983299	2.83730288999009	2.89693278596865	3.29270831429955	2.92744024446884	3.06818296994778	3.5241731280692	3.12727628898797	3.12835941501161	3.65013934942973	3.25457355715144	3.32364065459705	3.80048641808161	3.59797739484397	4.13172428272052	3.88348003906659	3.94371228083255	4.44937756435897	3.97164198590559	3.97145302055036	4.25363492526364	3.7276901121087	3.68406471699273	3.9549228367026	3.50589153309827	1868876.44345505
1	3	3	-5.29284985329695	-13.7554501252236	-10.4411771800605	19.81383184499	-6.11304508409649	-0.778487489590836	2.71288271793811	2.60857008818433	2.35335844080061	2.49434957774624	2.99151178526537	2.78041259568947	2.93211657817119	3.38679841458413	2.91264078896561	2.88080752305407	3.14904391027872	2.69365474992041	3.06480762343434	2.51160858748025	2.63303626346389	3.13380160389018	2.60371969186005	2.78650545041772	3.06594599964885	2.72682372932699	2.74117349402366	3.16117114264082	2.71593151002913	3.24454515848156	2.83568978615861	2.87126646367926	3.24263263963436	2.82175123542198	3.01659778479174	3.46510128019886	2.99908133663363	3.0823150465005	3.51313989453317	3.21020143734281	3.19286132838446	3.65660067937249	3.43291718082572	3.99034939419677	3.73993028664213	3.78126619065242	4.29286128390902	3.89564723549792	3.91138154406362	4.19100036451622	3.69852864729633	3.7598511709978	4.1544233426751	4.074849951544	1869375.21519149
1	4	3	-5.21578546974516	-11.8828531718228	-10.5011870048033	17.4406537047134	-6.33852040153941	-0.19554148910958	2.701795114963	2.59779305471968	2.31766538962972	2.47779101987893	2.981933722416	2.78835868592225	2.91461738053464	3.39091909547622	2.89776431031366	2.89622094886492	3.16830242448447	2.75572868266002	3.07094244368048	2.60638624465642	2.6966487837234	3.11076329514759	2.70747457544963	2.80106186921867	3.12096288159272	2.7877865595538	2.77003510820058	3.17327390236165	2.78861406421747	3.26463297334524	2.83420586921609	2.88917154773749	3.26493100888973	2.87835709131737	3.01560867529548	3.46439511259627	3.04432968438344	3.04465545732376	3.55591248837621	3.13843487067452	3.19616377676008	3.67228792384834	3.46263131471074	3.99236805468526	3.73625359950087	3.79924280656539	4.30690460878603	3.85820391564786	3.86903559811301	4.17512837872234	3.70205139783582	3.73256925435387	4.15815124398508	3.9990559182859	1869399.25940407
1	5	3	-5.21573074037792	-11.8957945269558	-10.5155778133005	18.0194924704403	-6.33773433033605	-0.1983412645136	2.70194974744598	2.59830333602922	2.31848129101453	2.47722791449054	2.9818862903515	2.7877843284537	2.9159596452629	3.39063028946072	2.8979991961132	2.89580774557153	3.16950082776707	2.75665925694745	3.07127534677032	2.60719560742217	2.69439731388146	3.11044748304772	2.70801376770284	2.79946474362536	3.1202303220651	2.78573402342626	2.76852018795981	3.17158911225213	2.78890200620333	3.2666526586432	2.83211982629911	2.88878854128956	3.26361703719044	2.88032993213868	3.01646131684604	3.46398983843517	3.04256924295516	3.0458246705811	3.55594796084852	3.1399357155163	3.1990149003691	3.67166556579225	3.46402891505494	3.99345890580136	3.73658780486581	3.80169589260286	4.3082584216413	3.86135116709863	3.86741425396815	4.17422363987924	3.70328679589227	3.73487234441609	4.15637614744485	3.99861297071612	1869399.29892121
1	6	3	-5.2158087233993	-11.9032685427097	-10.516137496771	17.8436674321863	-6.33713386952855	-0.198354997068082	2.70209545443163	2.59842772684673	2.3184130648404	2.47635612575919	2.98172364250213	2.7874393781914	2.915863718229	3.39075211738368	2.89855800233629	2.89562120039443	3.16923952934782	2.75694870752455	3.07143726449098	2.6072507395291	2.69454719894212	3.1098131976695	2.70734911573313	2.79988639507385	3.11930280320352	2.78526183874374	2.76900929107468	3.17183784054129	2.78799189279757	3.2654183016811	2.83144494372849	2.88915090316451	3.26264861370762	2.87999416717687	3.0155792268585	3.46279563125356	3.04279552689425	3.04483682008875	3.55525285371913	3.14064706817108	3.19797126697522	3.67191030718493	3.46407333478086	3.99314063321791	3.7370251544377	3.8021606537287	4.30872762562769	3.86044780652079	3.8673045383289	4.17357262324766	3.7028251285031	3.73484621955238	4.15590306915134	3.99922951859164	1869399.30594267
1	7	3	-5.21590218406937	-11.90083809921	-10.5183164733638	17.9541891505259	-6.33682204675847	-0.199158795836972	2.70211135445305	2.5983553454443	2.31849993266177	2.47668848086684	2.98158824714105	2.78700019535647	2.9158843390464	3.39048564194379	2.89783067642746	2.89520126645211	3.16938593335197	2.75730092906317	3.0713422829537	2.60737610846807	2.69446465593622	3.10984953587657	2.70742866257761	2.79950410164514	3.11839745371722	2.78575140242532	2.76895180575262	3.1719924047501	2.7876329506745	3.26500594878535	2.83070165249699	2.88885644873281	3.26303628633377	2.87902013989235	3.01505971659934	3.46308256874249	3.04296227453982	3.04598616780986	3.55517682847516	3.14079373466129	3.19701729352243	3.67134404297872	3.46318336679173	3.99356285495803	3.73763807884939	3.80210016199504	4.30888841577319	3.85935042905641	3.86772802662097	4.17378064881481	3.70274565420125	3.73444411488392	4.1562421767717	3.99956091845905	1869399.3090184
1	8	3	-5.21595403946882	-11.9068973302314	-10.5218372384128	18.0904565577482	-6.33638257638856	-0.199643977284202	2.7018869538222	2.5984475246175	2.3183668652372	2.47674905285704	2.98145664574851	2.78681183874712	2.91597460806633	3.39056183818984	2.89788276290982	2.89523814065384	3.16951748570724	2.75722939059933	3.07091355835746	2.60779404104832	2.6944113858395	3.1099475350282	2.7074046250413	2.7991425591577	3.11825531947658	2.78582296643554	2.7693301584859	3.17179777943012	2.78819701892679	3.26445359878628	2.83018279044401	2.88897667541403	3.26303270091181	2.87900917315167	3.01586127938045	3.46271570348147	3.04306061776524	3.04625247099442	3.55478251662719	3.1405734143205	3.19749446351995	3.67197592493687	3.4632047191114	3.99325245249351	3.73763540764037	3.80220417628389	4.3092279741962	3.86003578955546	3.86778076224955	4.17396300732005	3.70332022392004	3.73531328880047	4.1559529448509	3.99969112477602	1869399.31001509
1	9	3	-5.21593430583947	-11.9081832553599	-10.5249782460205	18.1480738258462	-6.33640213107778	-0.20019872072823	2.70193488487414	2.5985897735107	2.31847566534788	2.4767428038388	2.98153678700359	2.78664838661963	2.91605830126544	3.39050794252679	2.89755357932989	2.89568373566159	3.16956755361527	2.75712171931893	3.07116906181081	2.60756845152833	2.69489387875355	3.11008255050359	2.70756810207537	2.79948750421133	3.11768023073164	2.78501969667318	2.7688816614029	3.17164575910034	2.78762848473543	3.26467803651425	2.83060418412135	2.88865324283749	3.26354260099916	2.8799501164079	3.01542404312231	3.46333805190191	3.0433411006579	3.04647921066608	3.55533538442057	3.13985870330685	3.19746215743372	3.67140866902416	3.46371384097301	3.99319347609141	3.73776918118132	3.80263201837109	4.30904572972003	3.86089600856836	3.8681607117476	4.17410308918938	3.70333398299935	3.73540276508566	4.15620036806588	3.9994660374913	1869399.31110836
1	10	3	-5.2160574164799	-11.9119817693401	-10.52326353414	18.050310887413	-6.33597926638641	-0.200088131699419	2.70199570967345	2.5985049258542	2.31881327090326	2.47629172885126	2.98168262350213	2.78639554445947	2.91585054588724	3.39049160357	2.89781727649651	2.89517845655099	3.16958437140734	2.75704893222822	3.0711078367074	2.60763241234187	2.69486743937623	3.10976412557773	2.7072743020452	2.79916491812578	3.11778240594554	2.78511620387014	2.76779031500266	3.17184378575352	2.78692382883308	3.26522856551483	2.83038046253971	2.8886936839835	3.26229523944688	2.87893163639318	3.014753052833	3.4629169404672	3.04346834834828	3.04721383504357	3.55472045610096	3.1395705944729	3.19670974582994	3.67103950125326	3.4636548702349	3.99313788427781	3.73713717107544	3.8018884760439	4.30893527562228	3.86061404530272	3.8672848518923	4.17402988431103	3.70265423550502	3.73490763927386	4.15649533459622	3.99972191613559	1869399.31125591
