1	1	3	-11.8482836809372	-263.02171158881	-10.8563681134987	49.9853301952202	-5.15710345755527	-6.01449234135981	2.94856409805572	2.63230081017064	1.92148621650803	2.53847240177436	2.99360977766567	2.67385744705684	2.05271562995398	3.04216533539902	3.22202364552323	1.98400152658623	2.02190452035618	2.78494964627316	4.33758383065604	3.32864918044872	2.38558013158512	4.29697415267846	3.40862667674527	3.39028855983874	4.13546258002206	3.67960475643768	2.67774126950688	4.20353909250072	2.96580709242476	3.29812565729784	4.10431575371539	4.14462149814732	4.79439779070878	3.39049899717573	3.76652974395574	6.61227143731955	3.42992845637542	3.72198653614189	4.35112260229452	3.51803544518494	4.87883746761618	6.09340141871801	1.76147718398389	4.9609413709953	2.84107484810094	4.74384981793553	4.91359242092401	7.66712795159433	3.81071545345904	4.79106520390352	4.25906465010858	4.6747938353979	4.8085752581593	4.58793751707569	1835402.76171535
1	2	3	-11.7370635060426	478.493797453811	-7.03404834310881	1.77711397696101	-5.09026814236219	-7.72061101962627	2.67482134149388	2.54130444065111	2.21800551583122	2.41730467215018	2.92026582134046	2.7058317383984	2.88097367183843	3.31972256017811	2.8457797891461	2.81471542247252	3.1409608769032	2.75607798341408	3.06099214843035	2.62726035638125	2.74248207834269	3.12439593714657	2.72549936661675	2.81340955442742	3.12032246708002	2.8617612909339	2.91415099603188	3.20465973093608	2.77565649937372	3.33843692956379	3.01087548416122	2.94645742430551	3.32693464563402	2.94670947919677	3.09312739085852	3.49122951712045	3.08599498236429	3.10745774774183	3.56326119061971	3.19590189419066	3.17309576041106	3.73347834076025	3.51121840246064	4.0556647307652	3.72077884079653	3.90373353642364	4.36919728933843	3.86586207258518	3.95705112215455	4.18798812456715	3.78288037123578	3.82293365855653	4.14208437351858	3.96496341131958	1869290.43423963
1	3	3	-13.5416844560636	477.61651682853	-6.41059189162129	0.217229572840761	-5.18965651388806	-11.5217169285036	2.70128209994389	2.59774637842427	2.31729243252156	2.4758892054547	2.98191098917638	2.78752727917084	2.9177842137229	3.39546368769691	2.90114557095965	2.90216844407754	3.17502536953157	2.76310856864326	3.07664688093644	2.6116393699913	2.69944672472391	3.11457506641282	2.71126550545596	2.80318308650915	3.118836409021	2.78997462801837	2.77211865910998	3.17346197891764	2.78573568683603	3.26286480234894	2.8260975973518	2.88686780353565	3.25919753484596	2.87611323378239	3.00872220798611	3.45938356469035	3.03338901321286	3.03509531305022	3.54773461984622	3.1296978745441	3.18748606744386	3.66304869887411	3.45291443462036	3.98396518518306	3.72810033314548	3.79231550377097	4.30456654893469	3.85562594801005	3.86846942444184	4.17724050617975	3.70896824353471	3.74857389629994	4.17381235868079	4.02282432095629	1869398.59700152
1	4	3	-12.5574093728835	487.633873754836	-6.40820381675722	0.181838484951781	-5.19038447933195	-11.5308394011586	2.70153668025207	2.59723007219761	2.3178309114114	2.47589215070144	2.98246295033569	2.78734478931274	2.9179376275433	3.39386026963102	2.90146540128753	2.90036520887863	3.17470611404822	2.76230771648666	3.07670789125982	2.61299780199917	2.70136344648002	3.11569136172481	2.71168824452498	2.80342882544302	3.12126324221096	2.78953129823995	2.77022759686463	3.17349467171784	2.78881413756132	3.26459995407069	2.83023355101819	2.88887267989156	3.25924120239349	2.87519785709347	3.01271862607259	3.45929840633273	3.03657400753414	3.04016928259803	3.54774170272364	3.13372572453033	3.19003830095767	3.66327183775303	3.45873440605192	3.98787958341814	3.73237223110492	3.79813430865025	4.30538587535114	3.85851329040669	3.86845467946247	4.1779342562669	3.70889132805112	3.74424686037784	4.1679881403385	4.00200076819186	1869398.85557145
1	5	3	-12.5372266008385	491.635318351063	-6.4080054234371	0.179999849086822	-5.19050390037962	-11.5344820883531	2.70140879616321	2.59770662634892	2.31785515613399	2.47626085500758	2.98201889990083	2.78787921050438	2.91791079854951	3.39391945271737	2.90186746927224	2.90025353668616	3.17505585941635	2.76252062069645	3.07655240696168	2.61310468183533	2.70140313768659	3.11581015184751	2.71251922618547	2.80386897087954	3.12236072677342	2.7890632029192	2.77082892282974	3.17377958196498	2.78913073761255	3.26521275669221	2.83032421532334	2.88806897334018	3.26080499524033	2.87651034453534	3.01215640563621	3.45928153184982	3.03769380502566	3.04066856058305	3.54863285809911	3.13395973803297	3.19037326569414	3.66432434756177	3.45809278252891	3.98700327464673	3.73221264800987	3.79786670802744	4.30544992061679	3.85909574466783	3.8686333750451	4.17773273486675	3.71002769955248	3.74484294529939	4.16750765541525	4.0010315101054	1869398.86669635
1	6	3	-12.5239682422929	494.67957640127	-6.40794052621607	0.177990808928456	-5.19069986541696	-11.5316893893335	2.70146351534371	2.5976781592759	2.31784701691676	2.47653821686285	2.98220046414254	2.78796090689835	2.91872389447549	3.39379592532223	2.90181263356535	2.89994122534635	3.17488327610805	2.76209082800187	3.0768310223747	2.61350962443091	2.70090522573938	3.11584215908025	2.7118629100026	2.80444891634824	3.12258122616076	2.78945927812821	2.77217500433459	3.1744436415922	2.7896733414466	3.26583193765055	2.83021868838469	2.88755933482858	3.26146949695391	2.87704878726204	3.01164817985047	3.45939534135053	3.03753110394381	3.04004340461015	3.55020780339884	3.1340355307037	3.19032828875277	3.6649039447747	3.4573534485875	3.98761149960649	3.7317578615064	3.79800577856904	4.30611275809842	3.85931373164	3.86885879501282	4.17833783074505	3.71043803856816	3.74514205968692	4.16745150233899	4.00227295672308	1869398.87384553
1	7	3	-12.5317227904555	496.68670077816	-6.40787344771103	0.178086269111747	-5.19073572573069	-11.5298495552855	2.70132967243643	2.59783145067835	2.31786343725817	2.47647642781867	2.98209442679177	2.78806665251868	2.91853520542026	3.39383865524938	2.90204571598894	2.89969413111063	3.17497911456004	2.76272572491309	3.07734276219549	2.6131829927147	2.70124742436934	3.11581959911804	2.71224332866205	2.80455744346038	3.12237301719293	2.78945432016871	2.77185197344837	3.17427741919707	2.78977728156184	3.26595357185312	2.83043298969189	2.88786964434127	3.26078172219909	2.87723534280341	3.01201385851732	3.45943519552819	3.03807653911273	3.0405354192036	3.54973845912317	3.13440304335655	3.19015347520321	3.66510946756223	3.45762000684254	3.98745135995696	3.73162941903237	3.79753210425622	4.30579617717061	3.85925423158922	3.86907947294885	4.17871435830033	3.71070892360278	3.7453487169732	4.16743095677825	4.00264368844528	1869398.8749446
1	8	3	-12.514874358766	497.829725686476	-6.40782863536718	0.176432884887332	-5.19095218149997	-11.526399767278	2.70152450959575	2.5977368684977	2.31774694345537	2.47628321845451	2.98234943617171	2.78800533708534	2.91836057306408	3.39405355675004	2.9020727940929	2.89978506573692	3.17526393184533	2.76236668479565	3.07735399665548	2.61340122785084	2.70122864532487	3.11562379619485	2.71224944116789	2.80485148065987	3.12281830809049	2.78944497376529	2.77201565273958	3.17482686296085	2.7890804620547	3.26655789775201	2.83098047343042	2.88882758362999	3.25989862712566	2.87723777395665	3.01295033829688	3.45923340081243	3.0387758562362	3.04133886593774	3.54932168920219	3.13443486839065	3.19103943905684	3.66535675109322	3.45825691582497	3.98788469086207	3.73229941625039	3.79826960544519	4.30637412436843	3.8593941863737	3.86905832754446	4.17860735960584	3.71079121616206	3.74535028775611	4.16760783328242	4.00228068093511	1869398.87760101
1	9	3	-12.5080198894064	498.630926221838	-6.40743725714421	0.173497982387255	-5.19106413902182	-11.529656435401	2.7016097933363	2.59793427848469	2.31788597217373	2.47715654115278	2.98243075707343	2.78833433775898	2.91826692290577	3.39381348156528	2.90184459560112	2.89996205147725	3.17500714913927	2.76290533551917	3.07724618518893	2.61402304789148	2.70116896313164	3.11530889690012	2.7127525271951	2.80425790959483	3.12280437790323	2.78945033677181	2.77214903688065	3.17474464576063	2.79063095347347	3.26641713246859	2.83045531702548	2.88815831153333	3.26086348940576	2.87668196388205	3.01283016804163	3.45954102985582	3.03893013787955	3.04146326324454	3.54969958831272	3.13486748616948	3.19117597723046	3.66543627293233	3.45792381700523	3.98780929251677	3.73276439092762	3.79857877505224	4.30688313169172	3.8599722600158	3.8692639329639	4.1786030636572	3.71125867850318	3.74546953171779	4.16803939328316	4.00228416689636	1869398.88072077
1	10	3	-12.4931490220851	499.12571128221	-6.40714664476243	0.171487308876904	-5.19117191160037	-11.5324113259627	2.70158329495403	2.59801553901096	2.31822920324261	2.47687565069846	2.98244999814456	2.78789397195381	2.91845690291059	3.39367228948028	2.90215936726573	2.89986210590994	3.17504076381992	2.76305854546529	3.07724094534966	2.61362373860883	2.70132891832267	3.11584104627476	2.71261258172492	2.80439518810592	3.12295005712106	2.78965703347625	2.77251221809621	3.17478319854684	2.79016094952068	3.2661273135559	2.83079784112498	2.88785659803681	3.26158577150841	2.87674189124081	3.01244233816488	3.4600005252838	3.03945980921467	3.04136645599882	3.54974873005947	3.13515742220734	3.19140488020846	3.66582206228061	3.45806765801358	3.98786873268772	3.73241225044633	3.79851485222058	4.30648834574871	3.86015690531406	3.86998587511537	4.17906945324875	3.71159771400277	3.74602626432783	4.16783268595692	4.00206205688959	1869398.88271986
