1	1	3	3.08580289205542	-5.033333575944	-8.87933934878191	0.00311211535762701	-12.0639901471196	2.58215498712082	2.42813958946905	-8.57767552725513	9.34038145186643	3.90749547741363	2.71281995020417	2.82621765473784	2.73293416902706	1.11355547796874	2.38864683304386	2.42125496856713	3.12838579578944	3.71644644569996	3.6991958448887	3.11117102642649	3.78566610227606	3.23447258938861	4.43481763362783	2.54368839797993	3.6614250628047	3.02597042128912	3.24347222722089	3.54361913020855	4.24523754619107	3.3823673017566	3.8869689886743	1.30817670108686	4.29677217888589	3.61943614923586	4.44590025449436	4.47886495149931	2.66129157205453	1.74549409208531	2.14724387915913	4.12609256954307	3.68324040306122	4.12157393475135	4.95348696782513	3.59333809896796	2.61665285011008	4.51476995687784	3.3007580074032	4.91085979196343	1.88602167999844	4.2878819038345	5.2108019329646	5.47215562236598	5.23168465868995	5.85130521115866	3.27350883746771	4.30744996767318	4.94555616545231	4.93261259888506	1853043.27133082
1	2	3	0.442281493672702	-5.65828387857722	-1.53384761558721	0.0434376642411552	-5.53480463542973	-20.5491854586415	0.278434948729647	-11.0777550597641	-43.5262418660688	3.85424318492632	2.71314823189362	2.60867858114649	2.30200513896208	2.42726329250245	2.91254422827822	2.76114292483072	2.85227660566082	3.31711505275546	2.78795580677378	2.69452020434157	3.0169904444906	2.69612137541468	3.02346691549145	2.43157306854512	2.52739487402222	2.9669922083774	2.41719712137955	2.67725293394066	2.98959451618101	2.4746132693722	2.51259284809917	3.08051808281616	2.70782423069141	2.97527578772961	2.78676523318818	2.69966787295804	3.04539470025891	2.80609737471662	2.87576865184296	3.33889613163941	2.88807885894044	2.75851691392052	3.57238236884564	3.18258450185187	3.01755588699868	3.59776027163532	3.4820787055464	4.06449228829364	3.76543039916834	3.84832363833749	4.33856396370995	3.78588385248089	3.88765905627789	4.07526994000836	3.76951473713144	3.69661311263993	4.26940860661789	3.45765522243991	1869161.08083963
1	3	3	0.707153454149025	-6.38706631631711	0.188664130840792	0.0273349412481576	-5.18893843146447	-11.8155055505543	0.310971905210507	-11.9562411317777	-185.415444950717	3.92810865289208	2.7031712334072	2.60078937783854	2.32084563756665	2.47942923007909	2.98661525107007	2.79255071293892	2.92050799433872	3.39743900565084	2.90444295861817	2.90186561124219	3.17554104358802	2.76428249190817	3.07484916676136	2.61662325074161	2.69770897918897	3.11047313150437	2.70730558099276	2.79738665081164	3.11473583883975	2.78280027246458	2.7626516473927	3.16732145631787	2.77700822113974	3.25762918014448	2.81866794265548	2.8742599941319	3.24943304026124	2.86296657967396	2.99785595158907	3.44726531833706	3.02622698251206	3.0235129802562	3.54014008003831	3.12634623829115	3.17190456704959	3.65341664519306	3.43730720379288	3.97484995488155	3.71610641912802	3.77489821452668	4.29173655664826	3.84350662058557	3.84878958961204	4.16956893591891	3.6954413677246	3.71506395372359	4.13423584199134	2.13361791466912	1869408.85758664
1	4	3	0.758614480846443	-6.39414185441352	0.218538637340596	0.054791265719896	-5.18537452200911	-11.7860356468304	0.32441639848165	-12.7390216979682	-5.11892817505005	3.91895200355348	2.70290925934596	2.60038510900429	2.32055945279755	2.47854237269133	2.98557794245154	2.7901549291248	2.91990283585905	3.39655687618925	2.90339918772186	2.89954954892457	3.17621349735405	2.76045192953885	3.07226923067367	2.61277250557339	2.6952985086152	3.10786411453747	2.70689383469427	2.7972749074642	3.1180252702272	2.78126814713381	2.7615517117389	3.17097879247396	2.77834432995578	3.25626456596868	2.81889090541474	2.87011235611131	3.25433181079536	2.86582220049626	2.99480780761717	3.44555325772341	3.02272670076797	3.0162179444563	3.53738918804046	3.11849821408449	3.16651642619929	3.65530007792165	3.43484194884651	3.97658240995441	3.71680263613264	3.76902528792357	4.29019538421399	3.83810097057749	3.83866740955925	4.16450097582768	3.68621196176596	3.70412635988357	4.12687356551102	1.09928270525857	1869410.88126444
1	5	3	0.758139409617392	-6.39456947814815	0.219485802208675	0.0525318186625747	-5.18531601121964	-11.8022939806475	0.3243842366105	-12.6680783360924	-6.53891455016995	3.92719645792429	2.70312471138826	2.60030120142338	2.32209030107163	2.47955739580304	2.98627125735445	2.79126532005805	2.91938573580354	3.39794014717712	2.90373102383675	2.89954777577105	3.17624691338369	2.76030851883427	3.07606392319619	2.61208701442172	2.69489201102055	3.11230714146906	2.70752775332072	2.79571235451921	3.11703110167754	2.7800825122781	2.76172684068958	3.16710084181296	2.77866248067511	3.25517996125285	2.81797791776753	2.87365694299887	3.25145708946496	2.86620387361113	2.99617756200391	3.44612439255597	3.0241804203902	3.02058846712788	3.53646081947823	3.11786502241803	3.16854615095268	3.65176262027829	3.43250860233055	3.97329710860765	3.71568642308456	3.77100637948194	4.29150008104852	3.83910776378962	3.83936717958284	4.162589464563	3.68837173642806	3.70541110036821	4.127165218943	1.09948896509028	1869410.94908601
1	6	3	0.756499221527967	-6.39454629257472	0.218112564752727	0.0514816727898912	-5.18533443415713	-11.8019943230828	0.323745048591175	-12.6707921995753	-4.96881826201312	3.93010574736063	2.7027608256276	2.6001632897254	2.32099708926941	2.47920412100637	2.9863776924151	2.79172271688181	2.92016822217038	3.39771540402818	2.90373536325429	2.89964522857703	3.17594336978524	2.76069484624311	3.07620567241849	2.61121395296841	2.69448680746004	3.11233988512244	2.70750531369825	2.79573240885712	3.11631247408124	2.78118464951794	2.76091486920462	3.16706822800341	2.7794997778341	3.25543209535765	2.81892391107319	2.8732438936792	3.25078700584556	2.86438540639375	2.99670801856234	3.44737703510475	3.02484831574519	3.02093592826652	3.53703194008578	3.11842387244817	3.16892661319965	3.65115850131204	3.43409890060148	3.97236515427516	3.71444046788254	3.77015094844678	4.29061103842882	3.84002276038123	3.84093862044054	4.16350300435869	3.68854796948903	3.70579859355565	4.12714614334225	1.09958237007273	1869410.96545721
1	7	3	0.756589386945418	-6.39465224281511	0.218203310832986	0.0495782932235666	-5.18533798508685	-11.8006327546994	0.323893251474458	-12.6478133579381	-6.01470224711496	3.93098698092995	2.7027513942012	2.6001345428421	2.32099222891859	2.47907905854753	2.98658050111271	2.79145801335484	2.92029600176597	3.39784497539175	2.90353023618226	2.89973404324192	3.17587504881971	2.7606211234178	3.07612739285383	2.61123087258879	2.69490911772973	3.11275233313094	2.70742164571414	2.79538425279497	3.11630624280698	2.78172846013554	2.76058102524325	3.1671447255519	2.77930149239281	3.2555030235116	2.81949074257696	2.87378382660455	3.2506955839339	2.86396820038999	2.99695358483726	3.44731841081863	3.02459725229397	3.02132088687479	3.53708679398332	3.11887688620426	3.16888287816731	3.65078797511488	3.43467542308296	3.97230594482712	3.71440668625268	3.76994792325229	4.29074198702041	3.84002166325223	3.84043147150052	4.1635354361583	3.6884004843827	3.705689721347	4.12686544727394	1.09983075815829	1869410.96640928
1	8	3	0.756701298369309	-6.3947402305315	0.218398659342706	0.0497020975046917	-5.18531691656896	-11.8001277197788	0.323655570149639	-12.6398699896267	-5.14677131178399	3.93150529873626	2.70269579750767	2.60027965766	2.32105536064337	2.47902735669017	2.98651469865873	2.79143796257164	2.92014356165202	3.39746424830642	2.90335448501259	2.89967273943959	3.17605241612869	2.76101814752988	3.07630391329157	2.61093586737541	2.69494705764273	3.11250823725859	2.70696665463083	2.79589840059929	3.11595998847423	2.78213910339882	2.76066094185179	3.16706301017026	2.7797619853453	3.25536572699604	2.81975748968448	2.87341880680014	3.25067680758962	2.86412029336091	2.99687634759389	3.44732600940516	3.0245929285075	3.02025662054461	3.53740460536122	3.11892810459405	3.16884499332717	3.65073353213385	3.43529124316904	3.97252131695557	3.71420133544935	3.77000313554305	4.29089970480791	3.83979537744845	3.84082300434771	4.16315985964232	3.68847091255997	3.70609709877488	4.12620748229966	1.09997882947038	1869410.96740443
1	9	3	0.756656176120567	-6.39472674116414	0.218184130283201	0.0491350828556346	-5.18534687734308	-11.7977278770216	0.323725934861295	-12.6359712406678	-5.80617161721487	3.93170754815085	2.70273948392973	2.60024280083724	2.32094202385331	2.47891536739483	2.98637349366726	2.79140325355456	2.92038035655151	3.39748808776738	2.90341307390913	2.8996425043455	3.17625646881662	2.7605852676514	3.07636475980311	2.61093879974292	2.69511227465678	3.1121635731735	2.70690222233577	2.7961513353198	3.1159871273612	2.78198771657925	2.76055330413543	3.16679945687477	2.78091696307513	3.25526332505917	2.81954402845357	2.87318052593607	3.25109396576033	2.86371300379082	2.99697138332197	3.4472185415697	3.02456562143199	3.02049589856071	3.5373846702823	3.11905701031179	3.16883556289401	3.65091317828603	3.43500391020359	3.97269739385416	3.71424943188721	3.77044570416328	4.29100793855031	3.84001715919638	3.84122271901475	4.16353244440078	3.68826681482003	3.70605862112131	4.12622145273301	1.10015358692751	1869410.96776483
1	10	3	0.7562443377116	-6.39484914925641	0.218241230106872	0.0499420471449619	-5.1853250891433	-11.7982244003845	0.323252372341723	-12.6332083083284	-5.6636533211973	3.93177999050233	2.70272597922639	2.6001608881034	2.32109377082708	2.47908854848188	2.98633125702601	2.79144691205173	2.9204864640503	3.39742882439185	2.90326981496275	2.89947210750729	3.17606632229179	2.76084086234723	3.07674322987483	2.61110543040811	2.69541921038177	3.11242756498797	2.70673791145624	2.79619004278916	3.11615683875327	2.78149634157157	2.76076224161613	3.16689977966036	2.78034371948458	3.2553170430741	2.81919833544519	2.8735522200778	3.25055223609612	2.86379066858937	2.99637614795416	3.44707288927963	3.02423293367364	3.02146678624319	3.53748972336309	3.11835227745729	3.1685507725912	3.65120058762936	3.43497408722817	3.97261597655081	3.71437721435977	3.77026545785855	4.29108732026409	3.83985862544136	3.84139346412305	4.16336155054508	3.68794315847546	3.70606374781394	4.12607454016343	1.10033776177031	1869410.96786073
