1	1	3	-5.61428912667517	-13.2581272097752	-9.87297064605293	7.63598945979344	-13.7968397975392	-909.074649427601	3.33743551379772	3.423729069562	3.16340896726488	4.05850735814174	4.27231246143824	4.52008374804412	4.7245778342472	4.70625716983951	2.92888278256708	4.71377268956236	4.98018270624529	7.28294880672555	3.77874073125084	4.55143559259134	4.83278534554988	5.24710328496967	5.30783927846592	4.67618807201691	5.08439427234153	7.63384204252695	4.94995952947091	5.84962202272375	5.69172967727964	6.40991264445514	4.97049976104294	4.13466007224378	4.15116682068659	2.44332478862814	4.27916573138639	5.51743997658833	3.87917833907581	2.61298908784527	6.15170824290988	2.95225009064968	2.75777835893794	4.55378351861101	5.29355580831431	5.18402995581038	5.19180569234312	4.39666265264	5.90551110018029	1.85878308357821	4.71353042049906	5.28288222475778	4.37493390318925	5.50443030627912	5.62137774327143	7.48589020636895	1770205.02830649
1	2	3	-5.10951283232893	-7.54945522523831	-6.94222925750232	1.37382138458989	-13.6125596896231	-893.021489483807	2.65324887555151	2.49737682954587	2.32956685756003	2.40828386116097	2.84883746800319	2.71609148107758	2.81999171544779	3.2165977239709	2.84011215610147	2.90753827557849	3.13632495036878	2.72984517541531	3.09658515956702	2.35769006329027	2.6858962160439	3.10404764037265	2.86407997386513	2.74850222818873	3.32133500885348	2.85406274450583	2.72141656047275	3.17076655378868	2.87063177357369	3.23484773462754	3.01995593528139	2.89654362911967	3.32309171447117	2.65828030116282	3.16426149912887	3.51821720698612	3.11565990333966	3.35670640508772	3.7015173383384	3.35946496341174	3.28927211351161	3.5978745969863	3.39828053920394	3.9207172707819	3.89643566910298	3.85143804807773	4.27773514577236	3.9323697880914	4.12075135595255	4.23739383750154	3.85660481149044	4.00055751164868	4.25268292455364	4.21833961896356	1869100.44030402
1	3	3	-5.18629453366368	-11.456166779661	-6.4231905039173	0.265232947202753	-13.6836372179329	-894.920809332079	2.70152589308719	2.59750251176607	2.31802361118823	2.47676300151688	2.98305523604549	2.788208317004	2.91970268130552	3.39442841677627	2.90352339758494	2.90136140314211	3.17502042222293	2.7634649342046	3.07840495961232	2.61412549003685	2.70251420111922	3.11654342807909	2.71460774808929	2.80592582354961	3.12218141963413	2.79169791634284	2.76964364133928	3.17404632105579	2.7890668438576	3.26590978837421	2.83112064733829	2.88767806389328	3.26044575033012	2.8741745350904	3.0088880068155	3.45713729795445	3.03622517007854	3.03922083373237	3.54573312712101	3.13278175556861	3.18677610230987	3.66204922741767	3.45394188407893	3.98418342092285	3.73031750217123	3.79525159365145	4.3041942471836	3.85695817381255	3.86639005474996	4.17927306100004	3.71120340010876	3.75068556473457	4.1802218047265	4.03510165727124	1869398.10537344
1	4	3	-5.18628046584324	-11.4523110644973	-6.42335655744338	0.266742290905828	-13.8116383962261	-785.121537405621	2.70135686033199	2.59774520532955	2.31803911631018	2.47633003233643	2.9822943159623	2.78811199578613	2.91849139547737	3.39443131087573	2.90260586101473	2.9006167664212	3.17557710841875	2.76366883990733	3.07800254011897	2.61511580504015	2.70224811038892	3.11651204966888	2.71353460287688	2.80442144239855	3.12219726276976	2.78952098413739	2.77186410696213	3.17392417925248	2.78863532866837	3.26561033513926	2.82936874668471	2.88682711795005	3.25898514249685	2.87519902843323	3.01075431091722	3.45713727372052	3.03610638376293	3.03819921470158	3.54663979051213	3.13103187922033	3.1873342200195	3.66146128615611	3.45471924720261	3.98404322504528	3.72823937630702	3.7946565967584	4.30250391668675	3.85754529846493	3.86744683933998	4.17772836728443	3.7118624858144	3.74916696804185	4.18129026326083	4.03600314792185	1869398.14271487
1	5	3	-5.18626785960231	-11.4605309381711	-6.42247939813366	0.253576822000849	-13.8152721624117	297.228214076424	2.700931969775	2.59751537852808	2.31708480758894	2.47629542408591	2.98253517627267	2.7880455234707	2.91751520297657	3.39458585589179	2.90266879338911	2.89989638391251	3.17573914088623	2.76424645362686	3.07810687664097	2.61331527509273	2.70231834186575	3.11568752639462	2.71331867879942	2.80499084229991	3.12338873171271	2.79064969654101	2.77215068576411	3.17339816836788	2.78871898737005	3.26593465295693	2.82980193166394	2.88784301423634	3.2618535520589	2.87402655052843	3.00875886501448	3.45750195801205	3.03691255673997	3.03959865668419	3.54601599543642	3.13126046495929	3.18755554559284	3.6623908157646	3.45492446657524	3.98455910092255	3.7286160187811	3.79405691911743	4.30306814337392	3.85776337655354	3.86683999944449	4.17746424202596	3.71114716727587	3.7486777196286	4.17493790976694	4.02722161287833	1869398.54308899
1	6	3	-5.18637102075971	-11.4589397687942	-6.42236838705842	0.251982667782826	-13.8151970268439	338.525777237902	2.70120509604609	2.59764849370485	2.31724451768916	2.47647308241681	2.98229417059908	2.78831251482944	2.91835711920762	3.39435067770048	2.90266980719879	2.90062180916711	3.17599474715596	2.76397508931351	3.07806377615963	2.61449365109139	2.70246502920861	3.1164076042042	2.71320202773228	2.80546879391585	3.12312627489874	2.78966155000053	2.77337717363209	3.17465689503024	2.7892441548573	3.26616863787615	2.83057448687994	2.8878084655336	3.26088047289399	2.87547990200104	3.01079277349842	3.45791047881189	3.03678802031882	3.0390458912101	3.54692331351215	3.13198494218699	3.18778028267148	3.66217438794737	3.45498568197299	3.98437815038763	3.72882782963107	3.79523170550709	4.30308242947039	3.8579187307941	3.86704369439918	4.17748833149223	3.71102215002463	3.74837417245705	4.17584923563101	4.02663540463543	1869398.55335464
1	7	3	-5.18638146348657	-11.4593550031521	-6.42223299035089	0.250994766722039	-13.8150403192489	378.842270157068	2.70117214407892	2.59748185925958	2.31760983551414	2.47632047859594	2.98209661586649	2.78836902456591	2.91829968968459	3.39428133054416	2.90229851605239	2.90074574648153	3.17586781388449	2.76374551950737	3.07789161770056	2.61479300218525	2.70239346973004	3.11609050892888	2.71345965732521	2.80485778756679	3.12309572884357	2.7902724251041	2.77292468436739	3.17481578431754	2.78909765163897	3.26638380201408	2.8302543111426	2.88779385057257	3.26089525562968	2.87537153381093	3.01078827314364	3.4579875475499	3.03694919707084	3.039332959726	3.5470051026675	3.13187124617415	3.18826316556528	3.66207792912709	3.45470675010428	3.98412683886566	3.72910342265075	3.79502536481939	4.30307009107675	3.85750059881475	3.86724699435838	4.17723587814422	3.71138283270848	3.74873145389344	4.17586725077474	4.02652841725763	1869398.55424528
1	8	3	-5.18661230413338	-11.4653402197877	-6.42178852267643	0.248931117362397	-13.8148011860162	410.548945613339	2.70142087503646	2.5976658028765	2.31785486092532	2.47644172875442	2.98240369197153	2.78841307536594	2.91866422215627	3.39449910162451	2.90273802891326	2.90108591282093	3.17587126757559	2.76380361794715	3.07835830772819	2.6151709609616	2.70246942397394	3.11639984936931	2.71354881201763	2.80510705466109	3.12322846758597	2.79031240504638	2.77289167910407	3.17557110818904	2.78912519901081	3.26637783941746	2.82983453015676	2.88808274782304	3.26081516075102	2.87587144230562	3.01087349106698	3.45776183225323	3.03667785261622	3.03900347600595	3.54711496662552	3.13175594237277	3.18820570691384	3.66203571460969	3.45523569125851	3.98488159218431	3.72930454871308	3.79537682846074	4.30371179599899	3.85764587748127	3.86735202615015	4.17786364573307	3.71141904156798	3.74868624767389	4.17644109860315	4.02615929424314	1869398.55736028
1	9	3	-5.18661230413338	-11.4653402197877	-6.42178852267643	0.248931117362397	-13.8142691570552	477.637236403335	2.70142087503646	2.5976658028765	2.31785486092532	2.47644172875442	2.98240369197153	2.78841307536594	2.91866422215627	3.39449910162451	2.90273802891326	2.90108591282093	3.17587126757559	2.76380361794715	3.07835830772819	2.6151709609616	2.70246942397394	3.11639984936931	2.71354881201763	2.80510705466109	3.12322846758597	2.79031240504638	2.77289167910407	3.17557110818904	2.78912519901081	3.26637783941746	2.82983453015676	2.88808274782304	3.26081516075102	2.87587144230562	3.01087349106698	3.45776183225323	3.03667785261622	3.03900347600595	3.54711496662552	3.13175594237277	3.18820570691384	3.66203571460969	3.45523569125851	3.98488159218431	3.72930454871308	3.79537682846074	4.30371179599899	3.85764587748127	3.86735202615015	4.17786364573307	3.71141904156798	3.74868624767389	4.17644109860315	4.02615929424314	1869398.55764483
1	10	3	-5.18661230413338	-11.4653402197877	-6.42178852267643	0.248931117362397	-13.8133381063734	494.409309100834	2.70142087503646	2.5976658028765	2.31785486092532	2.47644172875442	2.98240369197153	2.78841307536594	2.91866422215627	3.39449910162451	2.90273802891326	2.90108591282093	3.17587126757559	2.76380361794715	3.07835830772819	2.6151709609616	2.70246942397394	3.11639984936931	2.71354881201763	2.80510705466109	3.12322846758597	2.79031240504638	2.77289167910407	3.17557110818904	2.78912519901081	3.26637783941746	2.82983453015676	2.88808274782304	3.26081516075102	2.87587144230562	3.01087349106698	3.45776183225323	3.03667785261622	3.03900347600595	3.54711496662552	3.13175594237277	3.18820570691384	3.66203571460969	3.45523569125851	3.98488159218431	3.72930454871308	3.79537682846074	4.30371179599899	3.85764587748127	3.86735202615015	4.17786364573307	3.71141904156798	3.74868624767389	4.17644109860315	4.02615929424314	1869398.55785151
1	11	3	-5.18667963263513	-11.4653260413407	-6.421640875459	0.248746380749491	-13.8122530076644	495.801363490222	2.70141498583931	2.59755279072997	2.3178053105129	2.47671109431512	2.98235815393521	2.78800042132805	2.91849276385361	3.39451260559359	2.90277459483205	2.90107671695413	3.17546592661395	2.76374304818748	3.07854317320914	2.61478213079427	2.70175655571786	3.11634809713905	2.71299235704821	2.8052099988508	3.1231584846094	2.7900002208298	2.7726850689643	3.17518005735079	2.78926961040496	3.26614878143101	2.83025824305377	2.88818329842807	3.26071895898805	2.87538183882287	3.01059550143385	3.45825117272648	3.03626185040331	3.03869293938478	3.54719317087834	3.1318948433676	3.18803363369252	3.66253855162821	3.4553532025707	3.98472881886741	3.72944739498595	3.79528434125238	4.30375698133037	3.85782868824613	3.86763239360167	4.1779562094851	3.71150636125693	3.74873813693166	4.17646220713491	4.02631899728083	1869398.55848763
1	12	3	-5.18672605502003	-11.4623416836138	-6.42176020782853	0.249189164605196	-13.8106216154981	496.847802129575	2.7013843813966	2.59764421585992	2.31791255059018	2.4766372995722	2.98216327146863	2.78827030664517	2.91857882087352	3.39439413567682	2.90266769374746	2.90122467190771	3.17558899173721	2.76388275532915	3.07848954593373	2.61464175722332	2.70308740737556	3.11646934566151	2.71348107491855	2.80532586040985	3.12316205205057	2.79006648735499	2.77206777807514	3.17522436425613	2.78914587115691	3.26622463083694	2.8302115866772	2.88774468394393	3.2608944384135	2.87551354979111	3.01086680422504	3.45813253633233	3.03708553230819	3.03927273359048	3.54741668390087	3.13236360407791	3.18798059769347	3.66256492002724	3.4555259287945	3.98471325406163	3.72950824701886	3.79568479942001	4.30375116746902	3.857816766658	3.86797451915163	4.17782294456425	3.71155400172293	3.74901485870197	4.17676204963676	4.02604747805829	1869398.55915242
