1	1	3	-5.84142722717391	-7.44498704544604	-9.95197459494771	-868.592202340435	-9.27210082467744	-954.465584797032	3.75475651165924	3.55164007104905	3.4543201165577	3.4646222855778	4.23990872008015	3.83086616051093	4.46441430876851	5.4434667930042	4.89144471174281	2.66279486927043	6.94324423659861	4.0893486933315	3.99953220401212	6.30152661547033	5.43845898970431	4.62212607937523	2.52633173700665	4.2736675945818	5.32308673845191	5.62762145369948	5.36209236216207	5.45429306612244	4.04190421614096	4.81278128661557	6.75698975321849	6.3949631821913	4.6695821293892	5.71420627924359	1.69420079073156	4.62158712442258	7.04962065172192	4.40825501684327	5.99754733144235	6.48599599373599	5.58711180307179	5.94442292917049	7.03473123534738	7.6443282778598	4.04277825444324	5.30520550145749	6.43091745099219	3.4508468685936	6.6125944575324	2.66248687368701	6.36696664317213	2.31382821349082	7.0023434539008	4.32095569865925	1748303.87979164
1	2	3	-5.0493087323407	-2.94344681003484	-6.92251391926454	-789.71580751901	-10.7442315520433	-983.472841914869	2.6397128743252	2.47900125901174	2.15150476013575	2.26578387761675	2.72346786510543	2.50470100879594	2.60898224776963	3.05746454722615	2.56304294970075	2.55735887004359	2.82368594681022	2.42336984975693	2.73506687639153	2.29115169593124	2.38007710061119	2.80139925319109	2.42354712546691	2.52964087233849	2.85346703111059	2.54261968153965	2.54239028152644	2.95674838419973	2.59148587742542	3.08322685170524	2.6701388884747	2.74087932993146	3.13549275083897	2.76777188723056	2.92183904739361	3.38230243250382	2.98195062250464	2.99836134482056	3.53513138852039	3.12334627066798	3.19969110130795	3.6946155652011	3.5059945008576	4.04731895768626	3.81094208378207	3.88760412248342	4.41289052572822	3.98121160488148	4.00990985755609	4.33223788556482	3.88119735939498	3.92534175323203	4.37897181122538	4.2452135695376	1868473.66195155
1	3	3	-5.54984444251557	-1.8320049018441	-5.67168831000205	-21.213521890875	-13.5186912502222	-9.83513611487537	2.72462335257113	2.56216596758004	2.25199141209744	2.28793402655609	2.98897300244151	2.73867078664744	2.7977592515151	3.27904563356406	2.56640006849416	2.71703992015733	3.03675402884013	2.77486276242684	2.92908240950807	2.43017914457901	2.40796043117631	2.85050151720598	2.27945038194709	2.71646356141561	2.97726980632411	2.82468799938463	2.97759050505778	3.01274864034988	2.45124693219983	3.13312588516571	2.5792069868359	2.68761235144839	3.30273635969701	2.75557531290385	2.73702029599644	3.48548320650853	2.90459956025615	3.10643877581897	3.51992351558511	2.97327032760955	2.95205455371526	3.60672144024932	3.47692490850921	3.9290759894547	3.74142455999293	3.85879337097902	4.29270291869941	3.74034241551601	4.04566745717335	4.1771205865594	3.78107343307319	3.82732555526472	4.26360384963357	4.16001970842147	1868938.79702005
1	4	3	-6.35606568943039	-0.0460434975024998	-5.20697768353255	-11.808729133033	-11.3662977361714	44.8201702894078	2.70249875100862	2.59901355328684	2.31947942035722	2.47728495599611	2.98241616902825	2.78804199687036	2.91653695767082	3.39120170763471	2.90076747952882	2.89912013364166	3.1700604626724	2.75537569613763	3.07439316403342	2.61128098361723	2.69327841239179	3.11251938680134	2.70648001764868	2.80167113488999	3.11690790500097	2.78838916720852	2.77133530477478	3.17049298295356	2.78558477232445	3.26469756911587	2.82547722144521	2.89027124746888	3.25902485655658	2.87598121426743	3.01287352679458	3.46044766089027	3.03947012164769	3.04849018019757	3.55534136056394	3.13974988992513	3.19236229398099	3.66895981648227	3.46686824605345	3.99295029815686	3.73795018445565	3.80034210968761	4.31223671832473	3.86517153202745	3.87246190236819	4.17948524547149	3.70892939953401	3.73682360423336	4.16177608077385	3.99747983045584	1869399.26858879
1	5	3	-6.35719619274753	-0.0371524578304739	-5.20686372624561	-11.798554919489	-11.3668133438455	38.8951057797811	2.70227399186563	2.59854247919511	2.31887853828673	2.47697175984649	2.98218311311934	2.78778738904265	2.91717277334666	3.39124574953162	2.89906155966589	2.89787372540856	3.17077810191772	2.75809610335281	3.07239158164586	2.60931703333735	2.69751647015832	3.11150253852774	2.70847827834653	2.79924088515792	3.11741740327121	2.78509634396555	2.76972896742756	3.17171256655922	2.78760889613728	3.26414946958407	2.82634950605224	2.88831449527768	3.25884215427211	2.87579732963536	3.01389843193631	3.46016807275895	3.03950816214774	3.04325510532254	3.55389984047427	3.13799603420097	3.19387610867646	3.6683815895814	3.46311304253579	3.99165204952866	3.73791335217251	3.80283047437584	4.31034636752173	3.86272810743834	3.87153882784194	4.1788683650801	3.70769631864845	3.73975884203984	4.16159680864984	4.00448760864701	1869399.34212823
1	6	3	-6.35725605876501	-0.0363819431037736	-5.20686147347779	-11.7975020177768	-11.3672004328866	38.4514680975926	2.70219417048763	2.59841613501113	2.31887136990082	2.47712735097239	2.98201768549078	2.78734148242347	2.9172584859725	3.39118131684676	2.89876431461325	2.89720574364693	3.17099056448542	2.7580988660474	3.07239833496078	2.60898453863693	2.69678511632834	3.1108187699932	2.70825394054368	2.79948440473384	3.11747391640473	2.78510880200425	2.7687358621577	3.17116696453105	2.78688713391015	3.2639611995786	2.82742170425355	2.88767211909223	3.2596043255198	2.87601313316253	3.01240838185213	3.46027655249817	3.03978845670425	3.04319944101998	3.55261868218201	3.13849619669737	3.19348146114458	3.66917232556448	3.46284505780009	3.99149715703719	3.73717633514908	3.80215682535219	4.31026328418761	3.86264557758547	3.87136385547465	4.17910071986435	3.70837045897376	3.74060045088874	4.16212754543451	4.00464767962025	1869399.34939238
1	7	3	-6.35729781020004	-0.0364488396320719	-5.20680308755784	-11.7966751536289	-11.3656547597444	37.3070215514207	2.7020637965649	2.59845657602345	2.31888870880278	2.47724066871469	2.98177763162081	2.78717665212734	2.91729057145748	3.39128297936298	2.89926915220738	2.89681537904837	3.17078593479204	2.75844873013116	3.07244130374533	2.60886725323939	2.69666906065682	3.11019488934164	2.7082333445803	2.7994446635819	3.11770397005016	2.78570937007397	2.7687389386306	3.17063420604756	2.78672280849996	3.26397715240409	2.82811142181549	2.88729359012332	3.25964444550632	2.87635766621035	3.01281529777596	3.46042991441507	3.04026164914348	3.04380869476824	3.55231252367019	3.13832748019605	3.19376072753698	3.66928044922827	3.4631005469691	3.99160194288371	3.73701490974283	3.80260588152334	4.31003302758639	3.86262126794754	3.87086559177968	4.17884463053893	3.70910548228902	3.74109813673389	4.1618248119541	4.00451682194737	1869399.35092118
1	8	3	-6.35710656229871	-0.037110002989879	-5.2067967018747	-11.7974968572451	-11.3598049784086	37.0240575420871	2.70205383602854	2.59842504813796	2.31885120481997	2.47702510273088	2.9817173877475	2.78721157924671	2.91700531701312	3.39143970939956	2.89918968100876	2.89613034825485	3.17074555021415	2.75775672321465	3.07253241972983	2.60886357726639	2.69624621095975	3.11010145688607	2.70781649924041	2.79918742299899	3.11779396916987	2.78458372081427	2.76784730782374	3.17071933211144	2.78646896541908	3.26359590542918	2.82793390844967	2.88672550338282	3.25986614207795	2.87620590921259	3.01255770463235	3.46049791068088	3.0398839627034	3.04264422765101	3.55186710225154	3.13796317910102	3.19368282405876	3.66907645200464	3.46297801454695	3.9916102641159	3.73663370828708	3.8027785479719	4.31012112763274	3.86267969490598	3.87126186499601	4.17861755806602	3.70862803545179	3.74140581608756	4.16222171538877	4.00514401424195	1869399.35298971
1	9	3	-6.35720583657598	-0.0364926655856136	-5.20676925639183	-11.7979226019179	-11.3618428050325	38.647928015903	2.70196432802889	2.5985421592448	2.31881229993575	2.47712292511198	2.98168639939145	2.78726881087846	2.91688233230888	3.39167915436459	2.89921874341171	2.89644293547156	3.17101898160861	2.7579773628197	3.07219956719901	2.60852590246098	2.69613951089961	3.1098613547011	2.70780291596638	2.79964925726675	3.11779743481777	2.78514092347072	2.76830367163512	3.17092597726138	2.78626539555551	3.2634283715779	2.82847449387286	2.88721196653588	3.26017478255551	2.87620636022136	3.01228600472862	3.46098777257857	3.03981144390768	3.04255630261228	3.55218668644098	3.13785839033003	3.19413244150214	3.66943912392123	3.46309740563523	3.99170430581456	3.73640363118329	3.80256736761925	4.30991438725279	3.86260660502484	3.87130386765893	4.17909895524078	3.70823199275758	3.74074285308263	4.16180591380083	4.00404856121554	1869399.35307942
1	10	3	-6.35757582907906	-0.0355499142904183	-5.20668413010215	-11.7944984635241	-11.3627234169612	38.3757502615787	2.70203046207364	2.59848373635459	2.31853569256294	2.4770148081133	2.98204609363001	2.78740517086183	2.91713238484505	3.39146382025024	2.89925438020955	2.89692007477494	3.17083365758418	2.75805902274425	3.07208007855563	2.6087685541781	2.6958692619241	3.1105255224178	2.70792086081928	2.79987318807916	3.11789863318387	2.7844119008379	2.76777430459001	3.17090542450832	2.78634803758114	3.26327486011398	2.82892005817047	2.88707035205728	3.2599753432787	2.87686304429891	3.01227387331734	3.46108990795538	3.0398027685758	3.04237672679773	3.55181461806427	3.13779727613814	3.19363381151977	3.66942490911539	3.46259580056587	3.99201766655081	3.73581507049369	3.80289785400319	4.30990277460253	3.86245534735537	3.87088954338043	4.1786126716879	3.70823537333285	3.74073545774203	4.16198984460843	4.00413166391505	1869399.35420227
